"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs4k.j4.depth1.csv",,,,"Date:","05 Aug 2014 02:45:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407174337.965,05-08 02:45:37,0.293,0.586,96.234,2.887,0.0,0.0,321622016.0,0.0,0.0,0.0,4907.0,4907.0,4907.0,1.430,2.890,7.950,1116889088.0,135258112.0,5872279552.0,1.28106643456e+11,0.0,4.0,0.0,78518.0,0.0,0.0,4294963200.0,46759.0,79197.0,0.0,336.0,295125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174338.965,05-08 02:45:38,0.293,0.419,96.354,2.934,0.0,0.0,321490944.0,8192.0,0.0,0.0,4906.0,4906.0,4906.0,1.430,2.890,7.950,1116889088.0,135258112.0,5872279552.0,1.28106643456e+11,0.0,4.0,0.0,78492.0,1.0,0.0,4294963200.0,46554.0,79200.0,0.0,336.0,295125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,41.0
1407174339.965,05-08 02:45:39,0.252,0.461,96.394,2.893,0.0,0.0,320389120.0,0.0,0.0,0.0,4889.0,4889.0,4889.0,1.430,2.890,7.950,1116889088.0,135258112.0,5872279552.0,1.28106643456e+11,1.0,4.0,0.0,78222.0,0.0,0.0,4294963200.0,46460.0,78929.0,0.0,336.0,295125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174340.965,05-08 02:45:40,0.251,0.794,96.072,2.883,0.0,0.0,320720896.0,0.0,0.0,0.0,4894.0,4893.0,4893.0,1.640,2.910,7.930,1116889088.0,135258112.0,5872279552.0,1.28106643456e+11,0.0,4.0,0.0,78299.0,0.0,0.0,4294963200.0,46589.0,78984.0,0.0,336.0,295125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407174341.965,05-08 02:45:41,0.417,0.917,95.792,2.875,0.0,0.0,320839680.0,0.0,0.0,0.0,4895.0,4896.0,4896.0,1.640,2.910,7.930,1116884992.0,135258112.0,5872283648.0,1.28106643456e+11,0.0,4.0,0.0,78329.0,0.0,0.0,4294963200.0,46606.0,79027.0,0.0,336.0,295125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407174342.965,05-08 02:45:42,0.501,0.668,95.953,2.879,0.0,0.0,320872448.0,0.0,0.0,0.0,4896.0,4896.0,4896.0,1.640,2.910,7.930,1116758016.0,135258112.0,5872283648.0,1.28106770432e+11,1.0,4.0,0.0,78316.0,0.0,0.0,4294963200.0,46777.0,79010.0,0.0,336.0,295125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,44.0
1407174343.965,05-08 02:45:43,0.084,0.795,96.192,2.929,0.0,0.0,320909312.0,8192.0,0.0,0.0,4897.0,4897.0,4897.0,1.640,2.910,7.930,1116758016.0,135258112.0,5872283648.0,1.28106770432e+11,0.0,4.0,0.0,78366.0,1.0,0.0,4294963200.0,46583.0,79074.0,0.0,336.0,295125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174344.965,05-08 02:45:44,0.251,0.503,96.354,2.892,0.0,0.0,320806912.0,0.0,0.0,0.0,4895.0,4895.0,4895.0,1.640,2.910,7.930,1116758016.0,135258112.0,5872283648.0,1.28106770432e+11,1.0,4.0,0.0,78328.0,0.0,0.0,4294963200.0,46728.0,79012.0,0.0,336.0,295125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174345.965,05-08 02:45:45,0.210,0.461,96.393,2.936,0.0,0.0,321503232.0,0.0,0.0,0.0,4906.0,4906.0,4906.0,1.830,2.930,7.900,1116790784.0,135258112.0,5872283648.0,1.28106737664e+11,1.0,3.0,0.0,78490.0,0.0,0.0,4294963200.0,46646.0,79190.0,0.0,336.0,295125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,25.0
1407174346.965,05-08 02:45:46,0.335,0.586,96.194,2.886,0.0,0.0,321167360.0,0.0,0.0,0.0,4900.0,4900.0,4900.0,1.830,2.930,7.900,1116790784.0,135258112.0,5872283648.0,1.28106737664e+11,0.0,4.0,0.0,78402.0,0.0,0.0,4294963200.0,46750.0,79095.0,0.0,336.0,295125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407174347.965,05-08 02:45:47,0.251,0.711,96.112,2.926,0.0,0.0,320671744.0,0.0,0.0,0.0,4894.0,4893.0,4893.0,1.830,2.930,7.900,1116790784.0,135258112.0,5872283648.0,1.28106737664e+11,0.0,4.0,0.0,78295.0,0.0,0.0,4294963200.0,46599.0,78990.0,0.0,336.0,295125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174348.965,05-08 02:45:48,0.335,0.419,96.354,2.892,0.0,0.0,321163264.0,4096.0,0.0,0.0,4900.0,4901.0,4901.0,1.830,2.930,7.900,1116790784.0,135258112.0,5872283648.0,1.28106737664e+11,0.0,4.0,0.0,78411.0,1.0,0.0,4294963200.0,46672.0,79110.0,0.0,336.0,295125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174349.965,05-08 02:45:49,0.084,0.586,96.693,2.637,0.0,0.0,289714176.0,0.0,0.0,0.0,4419.0,4419.0,4419.0,1.830,2.930,7.900,1116663808.0,135258112.0,5872283648.0,1.2810686464e+11,0.0,0.0,0.0,70611.0,0.0,0.0,4294963200.0,42090.0,71279.0,0.0,336.0,295125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82.0,39.0,197.0
1407174350.965,05-08 02:45:50,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,2.880,7.860,1116356608.0,135258112.0,5842964480.0,1.28136491008e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,335.0,518.0,0.0,336.0,295108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,940.0,308.0,7602.0
1407174351.965,05-08 02:45:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,2.880,7.860,1116356608.0,135258112.0,5842964480.0,1.28136491008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,295108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407174352.965,05-08 02:45:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,2.880,7.860,1116356608.0,135258112.0,5842964480.0,1.28136491008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,295108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407174353.965,05-08 02:45:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.680,2.880,7.860,1116352512.0,135258112.0,5842968576.0,1.28136491008e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,474.0,0.0,336.0,295108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407174354.965,05-08 02:45:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,2.880,7.860,1116225536.0,135258112.0,5842968576.0,1.28136617984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,295108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407174355.965,05-08 02:45:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,2.830,7.820,1116344320.0,135258112.0,5842968576.0,1.281364992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,336.0,295108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407174356.965,05-08 02:45:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,2.830,7.820,1116344320.0,135258112.0,5842968576.0,1.281364992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,336.0,295108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407174357.965,05-08 02:45:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.550,2.830,7.820,1116344320.0,135258112.0,5842968576.0,1.281364992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,295108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
