"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs2k.j8.depth32.csv",,,,"Date:","08 Aug 2014 07:31:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407450687.987,08-08 07:31:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,1.570,2.770,1164242944.0,5689344.0,4921622528.0,1.29139515392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,240.0,309315.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450688.987,08-08 07:31:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,1.570,2.770,1164238848.0,5689344.0,4921626624.0,1.29139515392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,240.0,309315.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407450689.987,08-08 07:31:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420,1.570,2.770,1164238848.0,5689344.0,4921626624.0,1.29139515392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,240.0,309315.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450690.987,08-08 07:31:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.420,1.570,2.770,1164238848.0,5689344.0,4921626624.0,1.29139515392e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,466.0,0.0,240.0,309315.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,56.0
1407450691.987,08-08 07:31:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,1.540,2.750,1164238848.0,5689344.0,4921626624.0,1.29139515392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,309315.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450692.987,08-08 07:31:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,1.540,2.750,1164238848.0,5689344.0,4921626624.0,1.29139515392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,240.0,309315.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407450693.987,08-08 07:31:33,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.230,1.540,2.750,1163595776.0,5689344.0,4950999040.0,1.29110786048e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,500.0,0.0,240.0,309332.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8680.0,7651.0,366.0
1407450694.987,08-08 07:31:34,1.444,3.822,94.565,0.0,0.0,0.170,658933760.0,0.0,0.0,0.0,20118.0,20115.0,20118.0,2.230,1.540,2.750,1165578240.0,5689344.0,4951027712.0,1.29108774912e+11,1.0,0.0,9.0,322387.0,0.0,0.0,4294963200.0,322575.0,314426.0,2048.0,240.0,309345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1434.0,1006.0,424.0
1407450695.987,08-08 07:31:35,1.462,3.527,94.796,0.0,0.0,0.215,790114304.0,4096.0,0.0,0.0,24110.0,24109.0,24110.0,2.230,1.540,2.750,1165676544.0,5689344.0,4951064576.0,1.29108639744e+11,2.0,0.0,0.0,385746.0,1.0,0.0,4294963200.0,383682.0,379524.0,2048.0,240.0,309345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,26.0
1407450696.987,08-08 07:31:36,1.421,3.616,94.748,0.0,0.0,0.215,800106496.0,0.0,0.0,0.0,24418.0,24417.0,24418.0,2.690,1.650,2.780,1165676544.0,5689344.0,4951064576.0,1.29108639744e+11,2.0,0.0,0.0,390655.0,0.0,0.0,4294963200.0,392483.0,384977.0,2048.0,240.0,309345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,37.0,25.0
1407450697.987,08-08 07:31:37,1.496,4.145,94.017,0.043,0.0,0.299,774322176.0,0.0,0.0,0.0,23629.0,23627.0,23628.0,2.690,1.650,2.780,1165676544.0,5689344.0,4951064576.0,1.29108639744e+11,1.0,0.0,0.0,378104.0,0.0,0.0,4294963200.0,377354.0,368882.0,2048.0,240.0,309345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407450698.987,08-08 07:31:38,1.838,3.848,94.143,0.0,0.0,0.171,785055744.0,0.0,0.0,0.0,23954.0,23956.0,23955.0,2.690,1.650,2.780,1165676544.0,5689344.0,4951064576.0,1.29108639744e+11,2.0,0.0,0.0,383300.0,0.0,0.0,4294963200.0,382760.0,373478.0,2048.0,240.0,309345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407450699.987,08-08 07:31:39,1.114,4.243,94.342,0.0,0.0,0.300,775172096.0,0.0,0.0,0.0,23654.0,23655.0,23656.0,2.690,1.650,2.780,1165676544.0,5689344.0,4951064576.0,1.29108639744e+11,2.0,0.0,0.0,378485.0,0.0,0.0,4294963200.0,383391.0,373056.0,2048.0,240.0,309345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407450700.987,08-08 07:31:40,1.074,4.124,94.545,0.0,0.0,0.258,789415936.0,0.0,0.0,0.0,24088.0,24089.0,24089.0,2.690,1.650,2.780,1165672448.0,5689344.0,4951068672.0,1.29108639744e+11,2.0,0.0,0.0,385458.0,0.0,0.0,4294963200.0,379998.0,379880.0,2048.0,240.0,309345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407450701.987,08-08 07:31:41,1.077,3.878,94.916,0.0,0.0,0.129,801005568.0,0.0,0.0,0.0,24444.0,24442.0,24445.0,3.120,1.760,2.810,1165672448.0,5689344.0,4951068672.0,1.29108639744e+11,2.0,0.0,0.0,391134.0,0.0,0.0,4294963200.0,386445.0,386658.0,2048.0,240.0,309345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407450702.987,08-08 07:31:42,1.286,4.158,94.385,0.0,0.0,0.171,770156544.0,0.0,0.0,0.0,23503.0,23500.0,23502.0,3.120,1.760,2.810,1165672448.0,5689344.0,4951068672.0,1.29108639744e+11,2.0,0.0,0.0,376046.0,0.0,0.0,4294963200.0,367796.0,367416.0,2048.0,240.0,309345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407450703.987,08-08 07:31:43,1.711,3.978,94.183,0.0,0.0,0.128,785383424.0,0.0,0.0,0.0,23968.0,23962.0,23965.0,3.120,1.760,2.810,1165672448.0,5689344.0,4951068672.0,1.29108639744e+11,2.0,0.0,0.0,383475.0,0.0,0.0,4294963200.0,377236.0,377545.0,2048.0,240.0,309345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407450704.987,08-08 07:31:44,1.500,3.899,94.430,0.0,0.0,0.171,770729984.0,0.0,0.0,0.0,23521.0,23521.0,23520.0,3.120,1.760,2.810,1165672448.0,5689344.0,4951068672.0,1.29108639744e+11,1.0,0.0,0.0,376365.0,0.0,0.0,4294963200.0,368619.0,367521.0,2048.0,240.0,309345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407450705.987,08-08 07:31:45,1.367,4.272,94.020,0.0,0.0,0.342,767707136.0,0.0,0.0,0.0,23428.0,23428.0,23427.0,3.120,1.760,2.810,1165672448.0,5689344.0,4951068672.0,1.29108639744e+11,2.0,0.0,0.0,374864.0,0.0,0.0,4294963200.0,368338.0,366792.0,2048.0,240.0,309345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450706.987,08-08 07:31:46,1.460,3.694,94.502,0.0,0.0,0.344,783208448.0,0.0,0.0,0.0,23896.0,23899.0,23898.0,3.510,1.860,2.840,1165672448.0,5689344.0,4951068672.0,1.29108639744e+11,2.0,0.0,0.0,382400.0,0.0,0.0,4294963200.0,377149.0,373866.0,2048.0,240.0,309345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,41.0
1407450707.987,08-08 07:31:47,1.452,4.355,93.894,0.0,0.0,0.299,778256384.0,0.0,0.0,0.0,23747.0,23751.0,23747.0,3.510,1.860,2.840,1165672448.0,5689344.0,4951068672.0,1.29108639744e+11,3.0,0.0,0.0,380040.0,0.0,0.0,4294963200.0,372473.0,370307.0,2048.0,240.0,309345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450708.987,08-08 07:31:48,1.709,4.058,93.934,0.0,0.0,0.299,796901376.0,1257472.0,0.0,0.0,24315.0,24316.0,24317.0,3.510,1.860,2.840,1165799424.0,5689344.0,4951068672.0,1.29108512768e+11,2.0,0.0,0.0,389068.0,14.0,0.0,4294963200.0,382792.0,381267.0,2048.0,240.0,309345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,177.0,163.0
1407450709.987,08-08 07:31:49,1.367,4.485,93.934,0.0,0.043,0.171,767313920.0,0.0,0.0,0.0,23416.0,23416.0,23412.0,3.510,1.860,2.840,1165799424.0,5689344.0,4951068672.0,1.29108512768e+11,2.0,0.0,0.0,374658.0,0.0,0.0,4294963200.0,368553.0,366383.0,2048.0,240.0,309345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450710.987,08-08 07:31:50,1.412,4.279,94.138,0.043,0.0,0.128,768387072.0,4096.0,0.0,0.0,23449.0,23449.0,23448.0,3.510,1.860,2.840,1165799424.0,5689344.0,4951068672.0,1.29108512768e+11,2.0,0.0,0.0,375203.0,1.0,0.0,4294963200.0,368172.0,366746.0,2048.0,240.0,309345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,27.0
1407450711.987,08-08 07:31:51,1.408,4.309,94.070,0.0,0.0,0.213,762867712.0,0.0,0.0,0.0,23282.0,23280.0,23281.0,3.870,1.960,2.870,1165799424.0,5689344.0,4951068672.0,1.29108512768e+11,1.0,0.0,0.0,372557.0,0.0,0.0,4294963200.0,365720.0,362409.0,2048.0,240.0,309345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450712.987,08-08 07:31:52,1.624,4.017,94.188,0.0,0.0,0.171,784203776.0,0.0,0.0,0.0,23931.0,23930.0,23930.0,3.870,1.960,2.870,1165795328.0,5689344.0,4951072768.0,1.29108512768e+11,1.0,0.0,0.0,382876.0,0.0,0.0,4294963200.0,376407.0,376342.0,2048.0,240.0,309345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407450713.987,08-08 07:31:53,1.414,4.027,94.344,0.0,0.0,0.214,793878528.0,0.0,0.0,0.0,24226.0,24227.0,24228.0,3.870,1.960,2.870,1165795328.0,5689344.0,4951072768.0,1.29108512768e+11,2.0,0.0,0.0,387582.0,0.0,0.0,4294963200.0,380881.0,380387.0,1792.0,240.0,309345.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,26.0,87.0
1407450714.987,08-08 07:31:54,0.979,4.002,93.912,0.0,0.0,1.107,745590784.0,0.0,0.0,0.0,22752.0,22752.0,22752.0,3.870,1.960,2.870,1164918784.0,5689344.0,4951035904.0,1.29109426176e+11,1.0,0.0,0.0,363968.0,0.0,0.0,4294963200.0,360404.0,357480.0,768.0,240.0,309340.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,36.0,28.0,298.0
1407450715.987,08-08 07:31:55,1.093,3.111,94.704,0.0,0.0,1.093,716660736.0,0.0,0.0,0.0,21873.0,21873.0,21873.0,3.870,1.960,2.870,1164173312.0,5689344.0,4950986752.0,1.291102208e+11,1.0,0.0,0.0,350099.0,0.0,0.0,4294963200.0,225534.0,122009.0,256.0,240.0,309338.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,22.0,27.0,157.0
1407450716.987,08-08 07:31:56,0.458,0.624,98.751,0.0,0.0,0.167,214497280.0,0.0,0.0,0.0,6537.0,6537.0,6537.0,3.560,1.930,2.850,1164173312.0,5689344.0,4921638912.0,1.2913956864e+11,0.0,0.0,3.0,104138.0,0.0,0.0,4294963200.0,52443.0,689.0,0.0,240.0,309316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1041.0,350.0,7719.0
1407450717.987,08-08 07:31:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,1.930,2.850,1163919360.0,5689344.0,4921638912.0,1.29139822592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,240.0,309316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407450718.987,08-08 07:31:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,1.930,2.850,1163886592.0,5689344.0,4921638912.0,1.2913985536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,309316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,45.0
1407450719.987,08-08 07:31:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,1.930,2.850,1163886592.0,5689344.0,4921638912.0,1.2913985536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,309316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407450720.987,08-08 07:32:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560,1.930,2.850,1163886592.0,5689344.0,4921638912.0,1.2913985536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,449.0,0.0,240.0,309316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450721.987,08-08 07:32:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270,1.900,2.830,1163886592.0,5689344.0,4921638912.0,1.2913985536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,459.0,0.0,240.0,309316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407450722.987,08-08 07:32:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270,1.900,2.830,1163870208.0,5689344.0,4921638912.0,1.29139871744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,309316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407450723.987,08-08 07:32:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270,1.900,2.830,1163870208.0,5689344.0,4921638912.0,1.29139871744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,240.0,309316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450724.987,08-08 07:32:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270,1.900,2.830,1163866112.0,5689344.0,4921643008.0,1.29139871744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,309316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407450725.987,08-08 07:32:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270,1.900,2.830,1163866112.0,5689344.0,4921643008.0,1.29139871744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,240.0,309316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407450726.987,08-08 07:32:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010,1.870,2.820,1163730944.0,5689344.0,4921643008.0,1.29140006912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,309316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,33.0
1407450727.987,08-08 07:32:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010,1.870,2.820,1163976704.0,5689344.0,4921643008.0,1.29139761152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,309316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450728.987,08-08 07:32:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.010,1.870,2.820,1163976704.0,5689344.0,4921643008.0,1.29139761152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,309316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
