"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs8k.j32.depth1.csv",,,,"Date:","03 Aug 2014 04:46:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407008818.921,03-08 04:46:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100,13.360,14.170,1123295232.0,933888.0,5794267136.0,1.28312573952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,624.0,294234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,102.0
1407008819.921,03-08 04:46:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.050,13.140,14.100,1123037184.0,933888.0,5794271232.0,1.28312827904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,624.0,294234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,112.0
1407008820.921,03-08 04:47:00,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.050,13.140,14.100,1122148352.0,933888.0,5794271232.0,1.28313716736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,624.0,294234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,240.0
1407008821.921,03-08 04:47:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.050,13.140,14.100,1122148352.0,933888.0,5794271232.0,1.28313716736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,624.0,294234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407008822.921,03-08 04:47:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.050,13.140,14.100,1121894400.0,933888.0,5794271232.0,1.28313970688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,624.0,294234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,58.0
1407008823.921,03-08 04:47:03,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.050,13.140,14.100,1121878016.0,933888.0,5794271232.0,1.28313987072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,441.0,0.0,624.0,294234.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407008824.921,03-08 04:47:04,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.090,12.920,14.020,1121202176.0,933888.0,5823643648.0,1.28285290496e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,517.0,0.0,672.0,294275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8706.0,7660.0,426.0
1407008825.921,03-08 04:47:05,1.204,28.613,69.394,0.0,0.0,0.789,0.0,639856640.0,0.0,0.0,4887.0,4887.0,4887.0,11.090,12.920,14.020,1140150272.0,933888.0,5824024576.0,1.28265961472e+11,11.0,0.0,33.0,0.0,78387.0,0.0,4294963200.0,240690.0,424648.0,8192.0,720.0,294311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4621.0,7613.0,1921.0
1407008826.921,03-08 04:47:06,1.136,33.923,63.889,0.0,0.0,1.052,0.0,721575936.0,0.0,0.0,5500.0,5500.0,5500.0,11.090,12.920,14.020,1156591616.0,933888.0,5824098304.0,1.282494464e+11,14.0,0.0,0.0,0.0,87930.0,0.0,4294963200.0,263440.0,455624.0,8192.0,720.0,294311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,4917.0,24.0
1407008827.921,03-08 04:47:07,0.945,27.538,70.654,0.0,0.0,0.863,0.0,586334208.0,0.0,0.0,4474.0,4473.0,4473.0,11.090,12.920,14.020,1164210176.0,933888.0,5824098304.0,1.2824182784e+11,3.0,0.0,0.0,0.0,71448.0,0.0,4294963200.0,186293.0,316859.0,8192.0,720.0,294311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,997.0,15.0
1407008828.921,03-08 04:47:08,1.129,24.038,74.122,0.0,0.0,0.711,0.0,533340160.0,0.0,0.0,4074.0,4074.0,4074.0,11.090,12.920,14.020,1164210176.0,933888.0,5824098304.0,1.2824182784e+11,1.0,0.0,0.0,0.0,65191.0,0.0,4294963200.0,162763.0,274398.0,8192.0,720.0,294311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,25.0,14.0
1407008829.921,03-08 04:47:09,0.507,23.373,75.528,0.0,0.0,0.592,0.0,557015040.0,0.0,0.0,4244.0,4245.0,4245.0,12.920,13.270,14.130,1164337152.0,933888.0,5824098304.0,1.28241700864e+11,8.0,0.0,0.0,0.0,67909.0,0.0,4294963200.0,168022.0,288586.0,8192.0,720.0,294311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,256.0,13.0
1407008830.921,03-08 04:47:10,0.765,22.048,76.636,0.0,0.0,0.552,0.0,573079552.0,0.0,0.0,4373.0,4372.0,4372.0,12.920,13.270,14.130,1165352960.0,933888.0,5824098304.0,1.28240685056e+11,8.0,0.0,0.0,0.0,69956.0,0.0,4294963200.0,167461.0,286647.0,8192.0,720.0,294311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,462.0,12.0
1407008831.921,03-08 04:47:11,0.532,18.126,80.646,0.0,0.0,0.696,0.0,433291264.0,0.0,0.0,3313.0,3314.0,3313.0,12.920,13.270,14.130,1169158144.0,933888.0,5824102400.0,1.28236875776e+11,3.0,0.0,0.0,0.0,53126.0,0.0,4294963200.0,108401.0,171561.0,8192.0,720.0,294311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1149.0,12.0
1407008832.921,03-08 04:47:12,0.515,17.304,81.623,0.043,0.0,0.515,0.0,506150912.0,0.0,0.0,3854.0,3854.0,3855.0,12.920,13.270,14.130,1173221376.0,933888.0,5824102400.0,1.28232812544e+11,5.0,0.0,0.0,0.0,61552.0,0.0,4294963200.0,138299.0,225330.0,8192.0,720.0,294311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,758.0,19.0
1407008833.921,03-08 04:47:13,0.508,20.076,78.568,0.0,0.0,0.847,0.0,557088768.0,0.0,0.0,4250.0,4250.0,4250.0,12.920,13.270,14.130,1174110208.0,933888.0,5824102400.0,1.28231923712e+11,1.0,0.0,0.0,0.0,68004.0,0.0,4294963200.0,152553.0,250936.0,8192.0,720.0,294311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,134.0,12.0
1407008834.921,03-08 04:47:14,0.722,17.530,81.197,0.0,0.0,0.552,0.0,539394048.0,0.0,0.0,4115.0,4115.0,4115.0,14.930,13.690,14.260,1175633920.0,933888.0,5824102400.0,1.282304e+11,3.0,0.0,0.0,0.0,65844.0,0.0,4294963200.0,140444.0,245091.0,8192.0,720.0,294311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,494.0,13.0
1407008835.921,03-08 04:47:15,0.388,23.342,75.754,0.0,0.0,0.517,0.0,641744896.0,0.0,0.0,4897.0,4896.0,4896.0,14.930,13.690,14.260,1177030656.0,933888.0,5824102400.0,1.28229003264e+11,7.0,0.0,0.0,0.0,78338.0,0.0,4294963200.0,198621.0,366811.0,8192.0,720.0,294311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,329.0,12.0
1407008836.921,03-08 04:47:16,0.922,26.183,71.764,0.0,0.0,1.131,0.0,650543104.0,0.0,0.0,4964.0,4964.0,4964.0,14.930,13.690,14.260,1178435584.0,933888.0,5824102400.0,1.28227598336e+11,4.0,0.0,0.0,0.0,79548.0,0.0,4294963200.0,205883.0,374799.0,8192.0,720.0,294311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,351.0,15.0
1407008837.921,03-08 04:47:17,0.493,27.034,71.693,0.0,0.0,0.781,0.0,642285568.0,0.0,0.0,4899.0,4900.0,4900.0,14.930,13.690,14.260,1179832320.0,933888.0,5824102400.0,1.282262016e+11,3.0,0.0,0.0,0.0,78268.0,0.0,4294963200.0,198125.0,361264.0,8192.0,720.0,294311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,364.0,12.0
1407008838.921,03-08 04:47:18,0.695,23.361,75.337,0.0,0.0,0.608,0.0,623542272.0,0.0,0.0,4757.0,4757.0,4757.0,14.930,13.690,14.260,1181609984.0,933888.0,5824102400.0,1.28224423936e+11,2.0,0.0,0.0,0.0,76116.0,0.0,4294963200.0,197071.0,353531.0,8192.0,720.0,294311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,375.0,13.0
1407008839.921,03-08 04:47:19,0.681,23.915,74.851,0.0,0.0,0.553,0.0,611909632.0,0.0,0.0,4669.0,4669.0,4669.0,16.940,14.120,14.390,1182117888.0,933888.0,5824102400.0,1.28223916032e+11,2.0,0.0,0.0,0.0,74696.0,0.0,4294963200.0,190460.0,343104.0,8192.0,720.0,294311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,368.0,12.0
1407008840.921,03-08 04:47:20,0.753,26.098,72.396,0.0,0.0,0.753,0.0,624361472.0,0.0,0.0,4764.0,4764.0,4764.0,16.940,14.120,14.390,1183506432.0,933888.0,5824102400.0,1.28222527488e+11,6.0,0.0,0.0,0.0,76336.0,0.0,4294963200.0,193043.0,343365.0,8192.0,720.0,294311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,321.0,32.0
1407008841.921,03-08 04:47:21,0.765,17.304,81.335,0.0,0.0,0.595,0.0,543895552.0,0.0,0.0,4145.0,4145.0,4145.0,16.940,14.120,14.390,1184522240.0,933888.0,5824102400.0,1.2822151168e+11,1.0,0.0,0.0,0.0,66367.0,0.0,4294963200.0,146427.0,259589.0,8192.0,720.0,294311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,546.0,152.0
1407008842.921,03-08 04:47:22,0.668,15.205,83.333,0.0,0.0,0.794,0.0,472137728.0,0.0,0.0,3601.0,3601.0,3601.0,16.940,14.120,14.390,1185411072.0,933888.0,5824102400.0,1.28220622848e+11,4.0,0.0,0.0,0.0,57748.0,0.0,4294963200.0,117753.0,195685.0,8192.0,720.0,294311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,13.0
1407008843.921,03-08 04:47:23,0.597,17.655,81.109,0.0,0.0,0.640,0.0,534159360.0,0.0,0.0,4077.0,4077.0,4077.0,16.940,14.120,14.390,1185538048.0,933888.0,5824102400.0,1.28220495872e+11,14.0,0.0,0.0,0.0,65257.0,0.0,4294963200.0,133881.0,218119.0,8192.0,720.0,294311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,27.0,14.0
1407008844.921,03-08 04:47:24,1.059,21.295,76.873,0.0,0.0,0.774,0.0,535683072.0,0.0,0.0,4086.0,4086.0,4085.0,18.700,14.540,14.530,1185533952.0,933888.0,5824106496.0,1.28220495872e+11,2.0,0.0,0.0,0.0,65117.0,0.0,4294963200.0,138927.0,233792.0,8192.0,720.0,294311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407008845.921,03-08 04:47:25,0.543,18.155,80.760,0.0,0.0,0.543,0.0,499425280.0,0.0,0.0,3815.0,3815.0,3815.0,18.700,14.540,14.530,1185660928.0,933888.0,5824106496.0,1.28220368896e+11,15.0,0.0,0.0,0.0,61316.0,0.0,4294963200.0,129108.0,226986.0,8192.0,720.0,294311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,82.0,13.0
1407008846.921,03-08 04:47:26,0.728,23.950,74.722,0.0,0.0,0.600,0.0,632455168.0,0.0,0.0,4814.0,4814.0,4815.0,18.700,14.540,14.530,1186041856.0,933888.0,5824106496.0,1.28219987968e+11,12.0,0.0,0.0,0.0,76802.0,0.0,4294963200.0,202092.0,375986.0,8192.0,720.0,294311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407008847.921,03-08 04:47:27,0.939,25.448,72.545,0.043,0.0,1.025,0.0,633995264.0,0.0,0.0,4846.0,4846.0,4846.0,18.700,14.540,14.530,1186041856.0,933888.0,5824106496.0,1.28219987968e+11,2.0,0.0,0.0,0.0,77496.0,0.0,4294963200.0,204589.0,369871.0,8192.0,720.0,294311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407008848.921,03-08 04:47:28,0.634,27.388,71.048,0.0,0.0,0.930,0.0,646733824.0,0.0,0.0,4932.0,4932.0,4932.0,18.700,14.540,14.530,1186041856.0,933888.0,5824106496.0,1.28219987968e+11,10.0,0.0,0.0,0.0,79064.0,0.0,4294963200.0,208942.0,374181.0,8192.0,720.0,294311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,76.0
1407008849.921,03-08 04:47:29,0.468,26.361,72.449,0.0,0.0,0.723,0.0,650584064.0,0.0,0.0,4957.0,4957.0,4957.0,20.330,14.940,14.660,1186050048.0,933888.0,5824106496.0,1.28219979776e+11,1.0,0.0,0.0,0.0,79166.0,0.0,4294963200.0,209169.0,376716.0,8192.0,720.0,294311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407008850.921,03-08 04:47:30,0.672,24.706,73.697,0.0,0.0,0.924,0.0,656064512.0,0.0,0.0,5012.0,5012.0,5011.0,20.330,14.940,14.660,1186050048.0,933888.0,5824106496.0,1.28219979776e+11,4.0,0.0,0.0,0.0,80214.0,0.0,4294963200.0,208111.0,379292.0,8192.0,720.0,294311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,145.0,12.0
1407008851.921,03-08 04:47:31,0.842,27.916,70.232,0.0,0.0,1.011,0.0,674349056.0,0.0,0.0,5138.0,5138.0,5139.0,20.330,14.940,14.660,1187192832.0,933888.0,5824106496.0,1.28218836992e+11,4.0,0.0,0.0,0.0,82180.0,0.0,4294963200.0,223408.0,401210.0,8192.0,720.0,294311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,348.0,12.0
1407008852.921,03-08 04:47:32,0.790,22.195,76.226,0.0,0.0,0.790,0.0,557645824.0,0.0,0.0,4255.0,4255.0,4254.0,20.330,14.940,14.660,1188335616.0,933888.0,5824106496.0,1.28217694208e+11,1.0,0.0,0.0,0.0,68050.0,0.0,4294963200.0,163295.0,282901.0,8192.0,720.0,294311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,112.0,38.0
1407008853.921,03-08 04:47:33,0.501,18.857,80.017,0.0,0.0,0.626,0.0,504037376.0,0.0,0.0,3845.0,3845.0,3846.0,20.330,14.940,14.660,1188335616.0,933888.0,5824106496.0,1.28217694208e+11,5.0,0.0,0.0,0.0,61528.0,0.0,4294963200.0,130942.0,211556.0,8192.0,720.0,294311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,12.0
1407008854.921,03-08 04:47:34,0.587,18.978,79.682,0.0,0.0,0.754,0.0,514801664.0,0.0,0.0,3928.0,3928.0,3928.0,21.660,15.310,14.780,1188339712.0,933888.0,5824110592.0,1.28217686016e+11,3.0,0.0,0.0,0.0,62939.0,0.0,4294963200.0,136685.0,224924.0,8192.0,720.0,294311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407008855.921,03-08 04:47:35,0.595,18.630,80.179,0.0,0.0,0.595,0.0,522649600.0,0.0,0.0,3987.0,3987.0,3987.0,21.660,15.310,14.780,1188339712.0,933888.0,5824110592.0,1.28217686016e+11,6.0,0.0,0.0,0.0,63703.0,0.0,4294963200.0,144682.0,245389.0,8192.0,720.0,294311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,26.0,13.0
1407008856.921,03-08 04:47:36,0.914,20.075,78.180,0.042,0.0,0.790,0.0,522895360.0,0.0,0.0,3998.0,3998.0,3998.0,21.660,15.310,14.780,1188339712.0,933888.0,5824110592.0,1.28217686016e+11,13.0,0.0,0.0,0.0,64261.0,0.0,4294963200.0,152739.0,264687.0,8192.0,720.0,294311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,51.0,26.0
1407008857.921,03-08 04:47:37,0.627,17.893,80.811,0.0,0.0,0.669,0.0,441860096.0,0.0,0.0,3363.0,3363.0,3363.0,21.660,15.310,14.780,1188339712.0,933888.0,5824110592.0,1.28217686016e+11,1.0,0.0,0.0,0.0,53507.0,0.0,4294963200.0,140343.0,254489.0,8192.0,720.0,294311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407008858.921,03-08 04:47:38,0.0,4.208,95.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.660,15.310,14.780,1186975744.0,933888.0,5824110592.0,1.28219049984e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,655.0,779.0,8192.0,720.0,294311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,551.0
1407008859.921,03-08 04:47:39,0.634,26.585,71.978,0.0,0.0,0.803,0.0,653213696.0,0.0,0.0,4478.0,4478.0,4478.0,23.130,15.720,14.910,1137422336.0,933888.0,5824372736.0,1.28268341248e+11,13.0,0.0,0.0,0.0,71845.0,0.0,4294963200.0,233238.0,423607.0,8192.0,720.0,294311.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2831.0,14356.0
