"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs2k.j4.depth2.csv",,,,"Date:","06 Aug 2014 05:08:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407269319.221,06-08 05:08:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,1.590,2.460,1085698048.0,925696.0,4811517952.0,1.29332928512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,298064.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407269320.221,06-08 05:08:40,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,1.570,2.440,1085698048.0,925696.0,4811517952.0,1.29332928512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,298064.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407269321.221,06-08 05:08:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,1.570,2.440,1085698048.0,925696.0,4811517952.0,1.29332928512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,480.0,298064.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407269322.221,06-08 05:08:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680,1.570,2.440,1085698048.0,925696.0,4811517952.0,1.29332928512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,298064.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407269323.221,06-08 05:08:43,0.125,0.125,99.750,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,1.680,1.570,2.440,1084436480.0,925696.0,4840841216.0,1.29304866816e+11,1.0,0.0,4.0,0.0,12.0,0.0,4294963200.0,340.0,549.0,0.0,480.0,298077.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8671.0,7782.0,451.0
1407269324.221,06-08 05:08:44,0.293,0.669,91.259,7.779,0.0,0.0,134920192.0,0.0,0.0,0.0,4119.0,4119.0,4119.0,1.680,1.570,2.440,1085235200.0,925696.0,4840845312.0,1.29304064e+11,1.0,4.0,5.0,66000.0,0.0,0.0,4294963200.0,46153.0,66806.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,647.0,632.0,456.0
1407269325.221,06-08 05:08:45,0.251,0.753,90.799,8.197,0.0,0.0,157868032.0,0.0,0.0,0.0,4818.0,4818.0,4818.0,1.870,1.610,2.450,1085755392.0,925696.0,4840841216.0,1.29303547904e+11,0.0,4.0,0.0,77081.0,0.0,0.0,4294963200.0,51454.0,77771.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269326.221,06-08 05:08:46,0.210,0.545,96.144,3.101,0.0,0.0,158496768.0,4096.0,0.0,0.0,4837.0,4837.0,4837.0,1.870,1.610,2.450,1085755392.0,925696.0,4840841216.0,1.29303547904e+11,1.0,3.0,0.0,77383.0,1.0,0.0,4294963200.0,40565.0,78078.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,25.0,19.0
1407269327.221,06-08 05:08:47,0.209,0.670,96.023,3.098,0.0,0.0,158494720.0,0.0,0.0,0.0,4837.0,4837.0,4837.0,1.870,1.610,2.450,1085755392.0,925696.0,4840841216.0,1.29303547904e+11,1.0,3.0,0.0,77402.0,0.0,0.0,4294963200.0,40507.0,78088.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269328.221,06-08 05:08:48,0.418,0.752,95.739,3.091,0.0,0.0,158423040.0,0.0,0.0,0.0,4835.0,4834.0,4834.0,1.870,1.610,2.450,1085755392.0,925696.0,4840841216.0,1.29303547904e+11,0.0,4.0,0.0,77352.0,0.0,0.0,4294963200.0,40616.0,78034.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269329.221,06-08 05:08:49,0.293,0.628,95.983,3.096,0.0,0.0,158390272.0,0.0,0.0,0.0,4833.0,4834.0,4834.0,1.870,1.610,2.450,1085755392.0,925696.0,4840841216.0,1.29303547904e+11,1.0,3.0,0.0,77342.0,0.0,0.0,4294963200.0,40638.0,78026.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269330.221,06-08 05:08:50,0.168,0.629,96.102,3.101,0.0,0.0,158406656.0,0.0,0.0,0.0,4834.0,4834.0,4834.0,2.040,1.650,2.460,1085755392.0,925696.0,4840841216.0,1.29303547904e+11,0.0,4.0,0.0,77345.0,0.0,0.0,4294963200.0,40567.0,78028.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,37.0
1407269331.221,06-08 05:08:51,0.668,0.418,95.825,3.090,0.0,0.0,158447616.0,0.0,0.0,0.0,4836.0,4836.0,4836.0,2.040,1.650,2.460,1085751296.0,925696.0,4840845312.0,1.29303547904e+11,1.0,3.0,0.0,77364.0,0.0,0.0,4294963200.0,40604.0,78035.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269332.221,06-08 05:08:52,0.501,0.585,95.863,3.051,0.0,0.0,158390272.0,0.0,0.0,0.0,4834.0,4833.0,4833.0,2.040,1.650,2.460,1085751296.0,925696.0,4840845312.0,1.29303547904e+11,0.0,4.0,0.0,77342.0,0.0,0.0,4294963200.0,40562.0,78032.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269333.221,06-08 05:08:53,0.334,0.793,95.783,3.090,0.0,0.0,158402560.0,0.0,0.0,0.0,4834.0,4834.0,4834.0,2.040,1.650,2.460,1085751296.0,925696.0,4840845312.0,1.29303547904e+11,1.0,3.0,0.0,77344.0,0.0,0.0,4294963200.0,40490.0,78026.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269334.221,06-08 05:08:54,0.292,0.876,95.745,3.087,0.0,0.0,158408704.0,0.0,0.0,0.0,4834.0,4835.0,4835.0,2.040,1.650,2.460,1085751296.0,925696.0,4840845312.0,1.29303547904e+11,1.0,3.0,0.0,77347.0,0.0,0.0,4294963200.0,40602.0,78029.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,30.0
1407269335.221,06-08 05:08:55,0.376,0.711,95.778,3.135,0.0,0.0,158468096.0,0.0,0.0,0.0,4836.0,4836.0,4836.0,2.200,1.680,2.470,1086005248.0,925696.0,4840845312.0,1.29303293952e+11,0.0,4.0,0.0,77377.0,0.0,0.0,4294963200.0,40606.0,78061.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269336.221,06-08 05:08:56,0.586,0.335,95.983,3.096,0.0,0.0,158177280.0,0.0,0.0,0.0,4827.0,4827.0,4826.0,2.200,1.680,2.470,1086005248.0,925696.0,4840845312.0,1.29303293952e+11,1.0,4.0,0.0,77231.0,0.0,0.0,4294963200.0,40451.0,77913.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269337.221,06-08 05:08:57,0.336,0.252,96.307,3.105,0.0,0.0,158330880.0,0.0,0.0,0.0,4832.0,4832.0,4833.0,2.200,1.680,2.470,1086005248.0,925696.0,4840845312.0,1.29303293952e+11,0.0,4.0,0.0,77313.0,0.0,0.0,4294963200.0,40512.0,77997.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269338.221,06-08 05:08:58,0.335,0.627,95.943,3.095,0.0,0.0,158248960.0,0.0,0.0,0.0,4830.0,4830.0,4829.0,2.200,1.680,2.470,1086005248.0,925696.0,4840845312.0,1.29303293952e+11,0.0,4.0,0.0,77274.0,0.0,0.0,4294963200.0,40550.0,77953.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,29.0
1407269339.221,06-08 05:08:59,0.419,0.460,96.023,3.098,0.0,0.0,158316544.0,0.0,0.0,0.0,4831.0,4831.0,4831.0,2.200,1.680,2.470,1086005248.0,925696.0,4840845312.0,1.29303293952e+11,0.0,4.0,0.0,77294.0,0.0,0.0,4294963200.0,40542.0,77975.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407269340.221,06-08 05:09:00,0.376,0.669,95.861,3.094,0.0,0.0,158269440.0,0.0,0.0,0.0,4830.0,4830.0,4830.0,2.340,1.720,2.480,1086005248.0,925696.0,4840845312.0,1.29303293952e+11,0.0,4.0,0.0,77285.0,0.0,0.0,4294963200.0,40568.0,77968.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269341.221,06-08 05:09:01,0.335,0.461,96.106,3.099,0.0,0.0,158144512.0,4096.0,0.0,0.0,4826.0,4826.0,4827.0,2.340,1.720,2.480,1086005248.0,925696.0,4840845312.0,1.29303293952e+11,0.0,4.0,0.0,77223.0,1.0,0.0,4294963200.0,40554.0,77911.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,19.0
1407269342.221,06-08 05:09:02,0.251,0.587,96.062,3.100,0.0,0.0,158386176.0,0.0,0.0,0.0,4834.0,4833.0,4833.0,2.340,1.720,2.480,1086005248.0,925696.0,4840845312.0,1.29303293952e+11,0.0,4.0,0.0,77329.0,0.0,0.0,4294963200.0,40568.0,78011.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269343.221,06-08 05:09:03,0.335,0.711,95.901,3.053,0.0,0.0,158208000.0,0.0,0.0,0.0,4828.0,4829.0,4828.0,2.340,1.720,2.480,1086001152.0,925696.0,4840849408.0,1.29303293952e+11,0.0,4.0,0.0,77257.0,0.0,0.0,4294963200.0,40506.0,77933.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269344.221,06-08 05:09:04,0.252,0.419,96.226,3.103,0.0,0.0,158357504.0,0.0,0.0,0.0,4832.0,4832.0,4833.0,2.340,1.720,2.480,1086001152.0,925696.0,4840849408.0,1.29303293952e+11,0.0,4.0,0.0,77318.0,0.0,0.0,4294963200.0,40574.0,78001.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269345.221,06-08 05:09:05,0.376,0.669,95.819,3.135,0.0,0.0,158095360.0,0.0,0.0,0.0,4825.0,4825.0,4825.0,2.470,1.760,2.480,1086001152.0,925696.0,4840849408.0,1.29303293952e+11,0.0,4.0,0.0,77192.0,0.0,0.0,4294963200.0,40515.0,77882.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269346.221,06-08 05:09:06,0.251,0.795,95.859,3.095,0.0,0.0,158076928.0,0.0,0.0,0.0,4824.0,4824.0,4824.0,2.470,1.760,2.480,1086001152.0,925696.0,4840849408.0,1.29303293952e+11,0.0,4.0,0.0,77193.0,0.0,0.0,4294963200.0,40544.0,77867.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407269347.221,06-08 05:09:07,0.376,0.752,95.781,3.091,0.0,0.0,158273536.0,0.0,0.0,0.0,4830.0,4830.0,4830.0,2.470,1.760,2.480,1086001152.0,925696.0,4840849408.0,1.29303293952e+11,0.0,4.0,0.0,77279.0,0.0,0.0,4294963200.0,40622.0,77954.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269348.221,06-08 05:09:08,0.584,0.667,95.623,3.126,0.0,0.0,158326784.0,0.0,0.0,0.0,4832.0,4832.0,4832.0,2.470,1.760,2.480,1086001152.0,925696.0,4840849408.0,1.29303293952e+11,0.0,4.0,0.0,77308.0,0.0,0.0,4294963200.0,40466.0,77975.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269349.221,06-08 05:09:09,0.378,0.378,96.183,3.062,0.0,0.0,158179328.0,0.0,0.0,0.0,4827.0,4827.0,4827.0,2.470,1.760,2.480,1086001152.0,925696.0,4840849408.0,1.29303293952e+11,0.0,4.0,0.0,77237.0,0.0,0.0,4294963200.0,40554.0,77909.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269350.221,06-08 05:09:10,0.293,0.586,96.023,3.098,0.0,0.0,158255104.0,0.0,0.0,0.0,4830.0,4830.0,4830.0,2.600,1.800,2.490,1086001152.0,925696.0,4840849408.0,1.29303293952e+11,0.0,4.0,0.0,77274.0,0.0,0.0,4294963200.0,40465.0,77944.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269351.221,06-08 05:09:11,0.334,0.710,95.821,3.092,0.0,0.042,158291968.0,0.0,0.0,0.0,4830.0,4830.0,4830.0,2.600,1.800,2.490,1086001152.0,925696.0,4840849408.0,1.29303293952e+11,0.0,4.0,0.0,77290.0,0.0,0.0,4294963200.0,40560.0,77963.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269352.221,06-08 05:09:12,0.502,0.377,96.023,3.098,0.0,0.0,158076928.0,0.0,0.0,0.0,4825.0,4825.0,4824.0,2.600,1.800,2.490,1086001152.0,925696.0,4840849408.0,1.29303293952e+11,0.0,4.0,0.0,77187.0,0.0,0.0,4294963200.0,40487.0,77859.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269353.221,06-08 05:09:13,0.335,0.544,96.064,3.057,0.0,0.0,158228480.0,0.0,0.0,0.0,4828.0,4828.0,4829.0,2.600,1.800,2.490,1086001152.0,925696.0,4840849408.0,1.29303293952e+11,0.0,4.0,0.0,77262.0,0.0,0.0,4294963200.0,40570.0,77946.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269354.221,06-08 05:09:14,0.419,0.419,96.064,3.099,0.0,0.0,158154752.0,0.0,0.0,0.0,4827.0,4827.0,4827.0,2.600,1.800,2.490,1086001152.0,925696.0,4840849408.0,1.29303293952e+11,1.0,3.0,0.0,77224.0,0.0,0.0,4294963200.0,40630.0,77897.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,22.0
1407269355.221,06-08 05:09:15,0.543,0.502,95.903,3.052,0.0,0.0,158113792.0,0.0,0.0,0.0,4825.0,4825.0,4825.0,2.710,1.830,2.500,1085997056.0,925696.0,4840853504.0,1.29303293952e+11,0.0,4.0,0.0,77198.0,0.0,0.0,4294963200.0,40565.0,77855.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269356.221,06-08 05:09:16,0.210,0.419,96.267,3.104,0.0,0.0,158351360.0,0.0,0.0,0.0,4833.0,4833.0,4832.0,2.710,1.830,2.500,1085997056.0,925696.0,4840853504.0,1.29303293952e+11,2.0,4.0,0.0,77327.0,0.0,0.0,4294963200.0,40638.0,78004.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,20.0
1407269357.221,06-08 05:09:17,0.293,0.711,95.901,3.095,0.0,0.0,158148608.0,0.0,0.0,0.0,4826.0,4826.0,4827.0,2.710,1.830,2.500,1085997056.0,925696.0,4840853504.0,1.29303293952e+11,0.0,4.0,0.0,77216.0,0.0,0.0,4294963200.0,40639.0,77884.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269358.221,06-08 05:09:18,0.419,0.461,96.064,3.057,0.0,0.0,158240768.0,1191936.0,0.0,0.0,4829.0,4829.0,4829.0,2.710,1.830,2.500,1085997056.0,925696.0,4840853504.0,1.29303293952e+11,0.0,4.0,0.0,77260.0,10.0,0.0,4294963200.0,40593.0,77958.0,0.0,480.0,298082.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,168.0,150.0
