"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs4k.j16.depth8.csv",,,,"Date:","02 Aug 2014 17:56:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406969821.995,02-08 17:57:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350,3.140,9.650,704733184.0,925696.0,4665389056.0,1.29860022272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,290670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969822.995,02-08 17:57:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350,3.140,9.650,704733184.0,925696.0,4665389056.0,1.29860022272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,290670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406969823.995,02-08 17:57:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350,3.140,9.650,704729088.0,925696.0,4665393152.0,1.29860022272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,480.0,290670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,18.0
1406969824.995,02-08 17:57:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350,3.140,9.650,704729088.0,925696.0,4665393152.0,1.29860022272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,480.0,290670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969825.995,02-08 17:57:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350,3.140,9.650,704729088.0,925696.0,4665393152.0,1.29860022272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,480.0,290670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969826.995,02-08 17:57:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,3.080,9.600,704729088.0,925696.0,4665393152.0,1.29860022272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,480.0,290670.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406969827.995,02-08 17:57:07,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,3.080,9.600,703868928.0,925696.0,4694695936.0,1.29831579648e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,498.0,0.0,480.0,290695.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8693.0,7645.0,349.0
1406969828.995,02-08 17:57:08,2.918,9.142,54.163,30.601,0.0,3.176,0.0,2758778880.0,0.0,0.0,42098.0,42097.0,42093.0,3.080,3.080,9.600,706928640.0,925696.0,4694765568.0,1.29828450304e+11,7.0,9.0,17.0,0.0,675211.0,0.0,4294963200.0,685540.0,679154.0,0.0,528.0,290700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2489.0,1209.0,427.0
1406969829.995,02-08 17:57:09,4.235,9.939,53.673,28.349,0.0,3.803,0.0,3293888512.0,0.0,0.0,50204.0,50215.0,50220.0,3.080,3.080,9.600,707309568.0,925696.0,4694765568.0,1.29828069376e+11,6.0,10.0,0.0,0.0,804174.0,0.0,4294963200.0,799838.0,806053.0,0.0,528.0,290700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,25.0
1406969830.995,02-08 17:57:10,4.133,11.206,53.174,27.908,0.0,3.579,0.0,3297644544.0,0.0,0.0,50265.0,50266.0,50256.0,3.080,3.080,9.600,707436544.0,925696.0,4694765568.0,1.298279424e+11,5.0,14.0,0.0,0.0,805041.0,0.0,4294963200.0,796592.0,806931.0,0.0,528.0,290700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406969831.995,02-08 17:57:11,3.721,10.385,54.089,28.170,0.0,3.635,0.0,3301011456.0,0.0,0.0,50324.0,50325.0,50324.0,4.190,3.320,9.640,707436544.0,925696.0,4694765568.0,1.298279424e+11,7.0,14.0,0.0,0.0,805947.0,0.0,4294963200.0,797659.0,807736.0,0.0,528.0,290700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,32.0,29.0
1406969832.995,02-08 17:57:12,4.203,9.575,54.203,28.120,0.0,3.899,0.0,3299606528.0,0.0,0.0,50281.0,50279.0,50287.0,4.190,3.320,9.640,707436544.0,925696.0,4694765568.0,1.298279424e+11,6.0,13.0,0.0,0.0,805070.0,0.0,4294963200.0,796178.0,806776.0,0.0,528.0,290700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406969833.995,02-08 17:57:13,3.927,10.627,53.905,28.126,0.0,3.414,0.0,3395706880.0,0.0,0.0,51789.0,51788.0,51777.0,4.190,3.320,9.640,707436544.0,925696.0,4694765568.0,1.298279424e+11,7.0,12.0,0.0,0.0,829784.0,0.0,4294963200.0,822816.0,831654.0,0.0,528.0,290700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406969834.995,02-08 17:57:14,4.372,10.736,53.377,27.922,0.0,3.593,0.0,3201306624.0,0.0,0.0,48794.0,48806.0,48799.0,4.190,3.320,9.640,707432448.0,925696.0,4694769664.0,1.298279424e+11,5.0,11.0,0.0,0.0,781540.0,0.0,4294963200.0,777031.0,783126.0,0.0,528.0,290700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,24.0
1406969835.995,02-08 17:57:15,4.955,9.996,53.439,27.894,0.0,3.716,0.0,3293986816.0,0.0,0.0,50208.0,50211.0,50218.0,4.190,3.320,9.640,707432448.0,925696.0,4694769664.0,1.298279424e+11,6.0,13.0,0.0,0.0,804202.0,0.0,4294963200.0,777882.0,805843.0,0.0,528.0,290700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,28.0
1406969836.995,02-08 17:57:16,4.931,9.906,53.559,27.959,0.0,3.645,0.0,3294104576.0,0.0,0.0,50207.0,50205.0,50189.0,5.140,3.530,9.670,707432448.0,925696.0,4694769664.0,1.298279424e+11,6.0,13.0,0.0,0.0,803533.0,0.0,4294963200.0,773899.0,804769.0,0.0,528.0,290700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406969837.995,02-08 17:57:17,4.303,9.544,53.387,29.186,0.0,3.579,0.0,3030106112.0,0.0,0.0,46209.0,46199.0,46195.0,5.140,3.530,9.670,707432448.0,925696.0,4694769664.0,1.298279424e+11,6.0,11.0,0.0,0.0,740250.0,0.0,4294963200.0,712286.0,741995.0,0.0,528.0,290700.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,24.0,24.0
1406969838.995,02-08 17:57:18,3.117,7.161,69.334,17.944,0.0,2.443,0.0,2193625088.0,0.0,0.0,33424.0,33414.0,33411.0,5.140,3.530,9.670,705867776.0,925696.0,4665466880.0,1.29858809856e+11,0.0,0.0,3.0,0.0,533863.0,0.0,4294963200.0,507352.0,535012.0,0.0,480.0,290671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1089.0,340.0,8368.0
1406969839.995,02-08 17:57:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.140,3.530,9.670,705990656.0,925696.0,4665401344.0,1.29858752512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,290671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406969840.995,02-08 17:57:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1716224.0,0.0,0.0,0.0,0.0,0.0,5.140,3.530,9.670,705998848.0,925696.0,4665139200.0,1.29859006464e+11,0.0,0.0,0.0,0.0,41.0,0.0,4294963200.0,334.0,502.0,0.0,480.0,290671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,247.0,208.0
1406969841.995,02-08 17:57:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.730,3.470,9.620,705863680.0,925696.0,4665401344.0,1.29858879488e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,461.0,0.0,480.0,290671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406969842.995,02-08 17:57:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730,3.470,9.620,705863680.0,925696.0,4665401344.0,1.29858879488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,480.0,290671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969843.995,02-08 17:57:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730,3.470,9.620,705863680.0,925696.0,4665401344.0,1.29858879488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,290671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406969844.995,02-08 17:57:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730,3.470,9.620,705863680.0,925696.0,4665401344.0,1.29858879488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,480.0,290671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969845.995,02-08 17:57:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.730,3.470,9.620,705863680.0,925696.0,4665401344.0,1.29858879488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,447.0,0.0,480.0,290671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969846.995,02-08 17:57:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.350,3.410,9.570,705863680.0,925696.0,4665401344.0,1.29858879488e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,459.0,0.0,480.0,290671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,15.0
1406969847.995,02-08 17:57:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350,3.410,9.570,705851392.0,925696.0,4665405440.0,1.2985888768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,225.0,436.0,0.0,480.0,290671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,29.0
1406969848.995,02-08 17:57:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350,3.410,9.570,705462272.0,925696.0,4665405440.0,1.298592768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,480.0,290671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969849.995,02-08 17:57:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350,3.410,9.570,705413120.0,925696.0,4665405440.0,1.29859325952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,290671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406969850.995,02-08 17:57:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.350,3.410,9.570,705413120.0,925696.0,4665405440.0,1.29859325952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,449.0,0.0,480.0,290671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406969851.995,02-08 17:57:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.350,9.520,705286144.0,925696.0,4665405440.0,1.29859452928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,480.0,290671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,41.0
1406969852.995,02-08 17:57:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.350,9.520,705286144.0,925696.0,4665405440.0,1.29859452928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,480.0,290671.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
