"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs2k.j16.depth2.csv",,,,"Date:","05 Aug 2014 15:20:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407219651.789,05-08 15:20:51,2.484,4.968,90.737,0.0,0.042,1.768,872122368.0,0.0,0.0,0.0,26623.0,26624.0,26620.0,0.270,0.280,0.600,1087037440.0,925696.0,4818509824.0,1.29324597248e+11,0.0,0.0,17.0,426622.0,0.0,0.0,4294963200.0,385082.0,393733.0,4096.0,336.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2523.0,1302.0,474.0
1407219652.789,05-08 15:20:52,2.689,5.506,90.226,0.0,0.0,1.579,1023586304.0,0.0,0.0,0.0,31234.0,31234.0,31232.0,0.270,0.280,0.600,1087377408.0,925696.0,4818583552.0,1.29324183552e+11,1.0,0.0,0.0,499798.0,0.0,0.0,4294963200.0,456320.0,460325.0,4096.0,336.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407219653.789,05-08 15:20:53,2.181,5.603,90.547,0.0,0.0,1.668,1024090112.0,0.0,0.0,0.0,31249.0,31252.0,31250.0,0.270,0.280,0.600,1087377408.0,925696.0,4818583552.0,1.29324183552e+11,5.0,0.0,0.0,500055.0,0.0,0.0,4294963200.0,456726.0,461330.0,4096.0,336.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407219654.789,05-08 15:20:54,2.774,5.079,90.354,0.0,0.0,1.793,1024126976.0,0.0,0.0,0.0,31251.0,31250.0,31252.0,0.270,0.280,0.600,1087344640.0,925696.0,4818583552.0,1.2932421632e+11,3.0,0.0,0.0,500058.0,0.0,0.0,4294963200.0,455873.0,460841.0,4096.0,336.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,52.0
1407219655.789,05-08 15:20:55,2.483,5.736,90.411,0.0,0.0,1.370,1023000576.0,0.0,0.0,0.0,31212.0,31213.0,31212.0,0.250,0.270,0.600,1087471616.0,925696.0,4818583552.0,1.29324089344e+11,3.0,0.0,0.0,499485.0,0.0,0.0,4294963200.0,455440.0,460537.0,4096.0,336.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407219656.789,05-08 15:20:56,2.400,5.486,90.613,0.0,0.0,1.500,1022978048.0,0.0,0.0,0.0,31217.0,31211.0,31214.0,0.250,0.270,0.600,1087344640.0,925696.0,4818583552.0,1.2932421632e+11,3.0,0.0,0.0,499526.0,0.0,0.0,4294963200.0,460463.0,460928.0,4096.0,336.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219657.789,05-08 15:20:57,2.247,6.528,89.614,0.0,0.0,1.611,1022068736.0,0.0,0.0,0.0,31185.0,31186.0,31184.0,0.250,0.270,0.600,1087340544.0,925696.0,4818587648.0,1.2932421632e+11,6.0,0.0,0.0,499049.0,0.0,0.0,4294963200.0,465358.0,459282.0,4096.0,336.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407219658.789,05-08 15:20:58,3.114,5.119,90.145,0.0,0.0,1.621,1022945280.0,0.0,0.0,0.0,31214.0,31212.0,31214.0,0.250,0.270,0.600,1087340544.0,925696.0,4818587648.0,1.2932421632e+11,2.0,0.0,0.0,499490.0,0.0,0.0,4294963200.0,463334.0,460654.0,4096.0,336.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219659.789,05-08 15:20:59,3.226,5.475,89.728,0.0,0.042,1.528,1023887360.0,0.0,0.0,0.0,31238.0,31238.0,31246.0,0.250,0.270,0.600,1087340544.0,925696.0,4818587648.0,1.2932421632e+11,2.0,0.0,0.0,499940.0,0.0,0.0,4294963200.0,464607.0,460471.0,4096.0,336.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,41.0
1407219660.789,05-08 15:21:00,2.704,6.379,89.269,0.0,0.0,1.648,1023414272.0,0.0,0.0,0.0,31228.0,31226.0,31229.0,0.310,0.280,0.600,1087340544.0,925696.0,4818587648.0,1.2932421632e+11,6.0,0.0,0.0,499687.0,0.0,0.0,4294963200.0,465648.0,459895.0,4096.0,336.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219661.789,05-08 15:21:01,2.266,6.071,90.338,0.0,0.0,1.325,1022525440.0,0.0,0.0,0.0,31202.0,31199.0,31193.0,0.310,0.280,0.600,1087340544.0,925696.0,4818587648.0,1.2932421632e+11,2.0,0.0,0.0,499273.0,0.0,0.0,4294963200.0,469388.0,459623.0,4096.0,336.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407219662.789,05-08 15:21:02,2.539,6.475,89.632,0.0,0.0,1.354,1024397312.0,0.0,0.0,0.0,31261.0,31260.0,31260.0,0.310,0.280,0.600,1087340544.0,925696.0,4818587648.0,1.2932421632e+11,4.0,0.0,0.0,500234.0,0.0,0.0,4294963200.0,467739.0,460568.0,4096.0,336.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219663.789,05-08 15:21:03,2.444,5.617,90.566,0.0,0.0,1.372,1022861312.0,0.0,0.0,0.0,31207.0,31206.0,31208.0,0.310,0.280,0.600,1087340544.0,925696.0,4818587648.0,1.2932421632e+11,4.0,0.0,0.0,499446.0,0.0,0.0,4294963200.0,465058.0,460321.0,4096.0,336.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407219664.789,05-08 15:21:04,3.051,4.512,90.847,0.0,0.0,1.590,1024385024.0,0.0,0.0,0.0,31261.0,31255.0,31260.0,0.310,0.280,0.600,1087340544.0,925696.0,4818587648.0,1.2932421632e+11,2.0,0.0,0.0,500180.0,0.0,0.0,4294963200.0,467907.0,461423.0,4096.0,336.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219665.789,05-08 15:21:05,2.409,5.032,90.925,0.0,0.0,1.634,1022877696.0,0.0,0.0,0.0,31209.0,31208.0,31211.0,0.290,0.280,0.590,1087340544.0,925696.0,4818587648.0,1.2932421632e+11,4.0,0.0,0.0,499451.0,0.0,0.0,4294963200.0,465905.0,460235.0,4096.0,336.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219666.789,05-08 15:21:06,2.965,6.057,89.496,0.0,0.0,1.482,1022740480.0,0.0,0.0,0.0,31206.0,31206.0,31209.0,0.290,0.280,0.590,1087340544.0,925696.0,4818587648.0,1.2932421632e+11,3.0,0.0,0.0,499387.0,0.0,0.0,4294963200.0,465958.0,460059.0,4096.0,336.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407219667.789,05-08 15:21:07,2.551,5.740,89.796,0.0,0.0,1.913,1022181376.0,0.0,0.0,0.0,31193.0,31193.0,31191.0,0.290,0.280,0.590,1087340544.0,925696.0,4818587648.0,1.2932421632e+11,2.0,0.0,0.0,499080.0,0.0,0.0,4294963200.0,465063.0,460054.0,4096.0,336.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,41.0
1407219668.789,05-08 15:21:08,3.023,5.534,89.868,0.0,0.0,1.575,1022253056.0,0.0,0.0,0.0,31191.0,31192.0,31190.0,0.290,0.280,0.590,1087340544.0,925696.0,4818587648.0,1.2932421632e+11,3.0,0.0,0.0,499180.0,0.0,0.0,4294963200.0,465338.0,459953.0,4096.0,336.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407219669.789,05-08 15:21:09,2.413,6.478,89.373,0.0,0.0,1.736,1022484480.0,0.0,0.0,0.0,31195.0,31198.0,31199.0,0.290,0.280,0.590,1087336448.0,925696.0,4818591744.0,1.2932421632e+11,3.0,0.0,0.0,499252.0,0.0,0.0,4294963200.0,467222.0,459283.0,4096.0,336.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407219670.789,05-08 15:21:10,2.361,4.936,90.644,0.0,0.0,2.060,1024110592.0,8192.0,0.0,0.0,31249.0,31249.0,31251.0,0.260,0.270,0.590,1087336448.0,925696.0,4818591744.0,1.2932421632e+11,2.0,0.0,0.0,500067.0,1.0,0.0,4294963200.0,466007.0,460477.0,4096.0,336.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,27.0
1407219671.789,05-08 15:21:11,2.110,5.426,90.999,0.0,0.0,1.464,1024679936.0,0.0,0.0,0.0,31266.0,31268.0,31265.0,0.260,0.270,0.590,1087336448.0,925696.0,4818591744.0,1.2932421632e+11,1.0,0.0,0.0,500321.0,0.0,0.0,4294963200.0,468323.0,460153.0,4096.0,336.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407219672.789,05-08 15:21:12,2.832,6.593,89.307,0.0,0.0,1.268,1024266240.0,0.0,0.0,0.0,31254.0,31255.0,31257.0,0.260,0.270,0.590,1087336448.0,925696.0,4818591744.0,1.2932421632e+11,3.0,0.0,0.0,500136.0,0.0,0.0,4294963200.0,466966.0,460983.0,4096.0,336.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407219673.789,05-08 15:21:13,2.276,5.324,90.769,0.0,0.0,1.632,1024722944.0,0.0,0.0,0.0,31265.0,31267.0,31265.0,0.260,0.270,0.590,1087336448.0,925696.0,4818591744.0,1.2932421632e+11,3.0,0.0,0.0,500299.0,0.0,0.0,4294963200.0,463013.0,461474.0,4096.0,336.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219674.789,05-08 15:21:14,2.719,6.075,89.720,0.0,0.0,1.487,1025533952.0,0.0,0.0,0.0,31295.0,31295.0,31291.0,0.260,0.270,0.590,1087336448.0,925696.0,4818591744.0,1.2932421632e+11,5.0,0.0,0.0,500760.0,0.0,0.0,4294963200.0,454241.0,461493.0,4096.0,336.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407219675.789,05-08 15:21:15,2.692,5.128,90.385,0.0,0.0,1.795,1024436224.0,0.0,0.0,0.0,31261.0,31260.0,31259.0,0.560,0.340,0.610,1087209472.0,925696.0,4818591744.0,1.29324343296e+11,3.0,0.0,0.0,500249.0,0.0,0.0,4294963200.0,454050.0,460988.0,4096.0,336.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407219676.789,05-08 15:21:16,3.193,5.705,89.740,0.0,0.0,1.362,1024319488.0,0.0,0.0,0.0,31255.0,31253.0,31255.0,0.560,0.340,0.610,1087209472.0,925696.0,4818591744.0,1.29324343296e+11,3.0,0.0,0.0,500166.0,0.0,0.0,4294963200.0,456837.0,460981.0,4096.0,336.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219677.789,05-08 15:21:17,2.733,5.423,90.179,0.0,0.0,1.665,1025429504.0,1519616.0,0.0,0.0,31289.0,31290.0,31288.0,0.560,0.340,0.610,1086955520.0,925696.0,4818591744.0,1.29324597248e+11,2.0,0.0,0.0,500692.0,19.0,0.0,4294963200.0,456669.0,460850.0,4096.0,336.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,246.0,217.0
1407219678.789,05-08 15:21:18,2.817,5.548,90.184,0.0,0.0,1.451,1026086912.0,0.0,0.0,0.0,31311.0,31309.0,31305.0,0.560,0.340,0.610,1086955520.0,925696.0,4818591744.0,1.29324597248e+11,4.0,0.0,0.0,501019.0,0.0,0.0,4294963200.0,456816.0,461291.0,4096.0,336.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219679.789,05-08 15:21:19,2.464,6.032,89.720,0.0,0.0,1.784,1027274752.0,0.0,0.0,0.0,31349.0,31346.0,31347.0,0.560,0.340,0.610,1086955520.0,925696.0,4818591744.0,1.29324597248e+11,0.0,0.0,0.0,501565.0,0.0,0.0,4294963200.0,455964.0,461657.0,4096.0,336.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407219680.789,05-08 15:21:20,2.862,5.340,90.175,0.0,0.0,1.623,1025603584.0,0.0,0.0,0.0,31295.0,31296.0,31294.0,0.680,0.360,0.620,1087078400.0,925696.0,4818595840.0,1.29324470272e+11,5.0,0.0,0.0,500811.0,0.0,0.0,4294963200.0,456005.0,461540.0,4096.0,336.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407219681.789,05-08 15:21:21,2.285,6.306,89.378,0.0,0.042,1.989,1026785280.0,0.0,0.0,0.0,31329.0,31332.0,31331.0,0.680,0.360,0.620,1087078400.0,925696.0,4818595840.0,1.29324470272e+11,3.0,0.0,0.0,501363.0,0.0,0.0,4294963200.0,456567.0,461430.0,4096.0,336.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407219682.789,05-08 15:21:22,2.317,5.448,90.562,0.0,0.0,1.673,1028194304.0,0.0,0.0,0.0,31375.0,31371.0,31372.0,0.680,0.360,0.620,1087078400.0,925696.0,4818595840.0,1.29324470272e+11,4.0,0.0,0.0,502053.0,0.0,0.0,4294963200.0,456678.0,461786.0,4096.0,336.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407219683.789,05-08 15:21:23,2.566,5.603,90.334,0.0,0.0,1.497,1030498304.0,0.0,0.0,0.0,31445.0,31444.0,31442.0,0.680,0.360,0.620,1087078400.0,925696.0,4818595840.0,1.29324470272e+11,5.0,0.0,0.0,503191.0,0.0,0.0,4294963200.0,458570.0,462587.0,4096.0,336.0,296405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,39.0
1407219684.789,05-08 15:21:24,1.997,3.823,93.246,0.0,0.0,0.935,708870144.0,0.0,0.0,0.0,21618.0,21619.0,21618.0,0.680,0.360,0.620,1085542400.0,925696.0,4789190656.0,1.29355411456e+11,0.0,0.0,3.0,345331.0,0.0,0.0,4294963200.0,317033.0,319522.0,0.0,288.0,296360.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1086.0,335.0,8377.0
1407219685.789,05-08 15:21:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.360,0.610,1085149184.0,925696.0,4789141504.0,1.29355853824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,448.0,0.0,288.0,296360.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,13.0
