"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randwrite.bs4k.j16.depth8.csv",,,,"Date:","03 Aug 2014 20:16:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407064612.138,03-08 20:16:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520,3.470,1.710,1070276608.0,929792.0,4726755328.0,1.2943310848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,48.0,296637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,37.0
1407064613.138,03-08 20:16:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520,3.470,1.710,1070276608.0,929792.0,4726755328.0,1.2943310848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,48.0,296637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407064614.138,03-08 20:16:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520,3.470,1.710,1070272512.0,929792.0,4726759424.0,1.2943310848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,48.0,296637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407064615.138,03-08 20:16:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.520,3.470,1.710,1070272512.0,929792.0,4726759424.0,1.2943310848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,48.0,296637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407064616.138,03-08 20:16:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1585152.0,0.0,0.0,0.0,0.0,0.0,5.070,3.410,1.700,1070505984.0,929792.0,4726452224.0,1.29433182208e+11,0.0,0.0,0.0,0.0,29.0,0.0,4294963200.0,283.0,498.0,0.0,48.0,296637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,228.0,223.0
1407064617.138,03-08 20:16:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.070,3.410,1.700,1070505984.0,929792.0,4726452224.0,1.29433182208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,48.0,296637.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407064618.138,03-08 20:16:58,0.167,0.042,99.792,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,5.070,3.410,1.700,1069412352.0,929792.0,4756062208.0,1.29404665856e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,327.0,523.0,0.0,48.0,296662.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8752.0,7669.0,370.0
1407064619.138,03-08 20:16:59,1.415,3.002,95.583,0.0,0.0,0.0,0.0,1209188352.0,0.0,0.0,18459.0,18458.0,18458.0,5.070,3.410,1.700,1072820224.0,929792.0,4756303872.0,1.2940101632e+11,1.0,0.0,17.0,0.0,295637.0,0.0,4294963200.0,305082.0,296615.0,4096.0,96.0,296683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2541.0,1412.0,453.0
1407064620.138,03-08 20:17:00,1.193,4.855,93.867,0.0,0.0,0.085,0.0,1146417152.0,0.0,0.0,17492.0,17493.0,17493.0,5.070,3.410,1.700,1073057792.0,929792.0,4756328448.0,1.29400754176e+11,2.0,0.0,0.0,0.0,279882.0,0.0,4294963200.0,283655.0,280582.0,4096.0,96.0,296683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407064621.138,03-08 20:17:01,0.982,4.908,94.067,0.0,0.0,0.043,0.0,1159974912.0,0.0,0.0,17701.0,17700.0,17700.0,5.950,3.620,1.780,1073057792.0,929792.0,4756328448.0,1.29400754176e+11,2.0,0.0,0.0,0.0,283222.0,0.0,4294963200.0,286778.0,283917.0,4096.0,96.0,296683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407064622.138,03-08 20:17:02,1.197,4.530,94.188,0.043,0.0,0.043,0.0,1196433408.0,0.0,0.0,18256.0,18257.0,18257.0,5.950,3.620,1.780,1073057792.0,929792.0,4756328448.0,1.29400754176e+11,1.0,0.0,0.0,0.0,292097.0,0.0,4294963200.0,296003.0,292791.0,4096.0,96.0,296683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407064623.138,03-08 20:17:03,1.408,4.693,93.899,0.0,0.0,0.0,0.0,1181204480.0,0.0,0.0,18023.0,18023.0,18023.0,5.950,3.620,1.780,1073057792.0,929792.0,4756328448.0,1.29400754176e+11,1.0,0.0,0.0,0.0,288373.0,0.0,4294963200.0,293637.0,289071.0,4096.0,96.0,296683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407064624.138,03-08 20:17:04,1.321,4.604,94.032,0.0,0.0,0.043,0.0,1188241408.0,0.0,0.0,18131.0,18131.0,18131.0,5.950,3.620,1.780,1073057792.0,929792.0,4756328448.0,1.29400754176e+11,1.0,0.0,0.0,0.0,290097.0,0.0,4294963200.0,297190.0,290802.0,4096.0,96.0,296683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,48.0
1407064625.138,03-08 20:17:05,1.825,4.711,93.463,0.0,0.0,0.0,0.0,1180823552.0,0.0,0.0,18018.0,18018.0,18018.0,5.950,3.620,1.780,1073057792.0,929792.0,4756328448.0,1.29400754176e+11,1.0,0.0,0.0,0.0,288287.0,0.0,4294963200.0,295888.0,288986.0,4096.0,96.0,296683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407064626.138,03-08 20:17:06,1.748,4.350,93.902,0.0,0.0,0.0,0.0,1169960960.0,0.0,0.0,17853.0,17852.0,17852.0,6.750,3.830,1.850,1072926720.0,929792.0,4756332544.0,1.29400881152e+11,2.0,0.0,0.0,0.0,285630.0,0.0,4294963200.0,286012.0,286324.0,4096.0,96.0,296683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407064627.138,03-08 20:17:07,1.873,4.300,93.827,0.0,0.0,0.0,0.0,1192448000.0,0.0,0.0,18195.0,18196.0,18196.0,6.750,3.830,1.850,1072926720.0,929792.0,4756332544.0,1.29400881152e+11,1.0,0.0,0.0,0.0,291137.0,0.0,4294963200.0,291373.0,291831.0,4096.0,96.0,296683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064628.138,03-08 20:17:08,1.710,4.233,94.057,0.0,0.0,0.0,0.0,1185738752.0,0.0,0.0,18093.0,18093.0,18093.0,6.750,3.830,1.850,1072918528.0,929792.0,4756332544.0,1.29400889344e+11,2.0,0.0,0.0,0.0,289481.0,0.0,4294963200.0,289853.0,290181.0,4096.0,96.0,296683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,38.0
1407064629.138,03-08 20:17:09,1.696,4.875,93.429,0.0,0.0,0.0,0.0,1170661376.0,0.0,0.0,17863.0,17862.0,17862.0,6.750,3.830,1.850,1072918528.0,929792.0,4756332544.0,1.29400889344e+11,1.0,0.0,0.0,0.0,285795.0,0.0,4294963200.0,286353.0,286497.0,4096.0,96.0,296683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064630.138,03-08 20:17:10,1.495,4.357,94.148,0.0,0.0,0.0,0.0,1144135680.0,0.0,0.0,17458.0,17459.0,17458.0,6.750,3.830,1.850,1072918528.0,929792.0,4756332544.0,1.29400889344e+11,2.0,0.0,0.0,0.0,279332.0,0.0,4294963200.0,279783.0,280027.0,4096.0,96.0,296683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407064631.138,03-08 20:17:11,1.366,4.441,94.150,0.0,0.0,0.043,0.0,1158320128.0,0.0,0.0,17674.0,17674.0,17675.0,7.490,4.030,1.930,1072918528.0,929792.0,4756332544.0,1.29400889344e+11,2.0,0.0,0.0,0.0,282788.0,0.0,4294963200.0,281784.0,283483.0,4096.0,96.0,296683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407064632.138,03-08 20:17:12,1.664,4.309,93.985,0.0,0.0,0.043,0.0,1154924544.0,0.0,0.0,17623.0,17623.0,17623.0,7.490,4.030,1.930,1072791552.0,929792.0,4756332544.0,1.2940101632e+11,1.0,0.0,0.0,0.0,281981.0,0.0,4294963200.0,282067.0,282682.0,4096.0,96.0,296683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407064633.138,03-08 20:17:13,1.453,4.402,94.103,0.0,0.0,0.043,0.0,1163767808.0,0.0,0.0,17758.0,17758.0,17758.0,7.490,4.030,1.930,1072791552.0,929792.0,4756332544.0,1.2940101632e+11,1.0,0.0,0.0,0.0,284116.0,0.0,4294963200.0,284660.0,284808.0,4096.0,96.0,296683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407064634.138,03-08 20:17:14,1.744,4.381,93.875,0.0,0.0,0.0,0.0,1178374144.0,0.0,0.0,17980.0,17980.0,17980.0,7.490,4.030,1.930,1072791552.0,929792.0,4756332544.0,1.2940101632e+11,2.0,0.0,0.0,0.0,287685.0,0.0,4294963200.0,287572.0,288385.0,4096.0,96.0,296683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064635.138,03-08 20:17:15,1.279,4.819,93.859,0.043,0.0,0.0,0.0,1171451904.0,0.0,0.0,17876.0,17875.0,17875.0,7.490,4.030,1.930,1072791552.0,929792.0,4756332544.0,1.2940101632e+11,1.0,0.0,0.0,0.0,286012.0,0.0,4294963200.0,285853.0,286706.0,4096.0,96.0,296683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407064636.138,03-08 20:17:16,1.540,4.192,94.226,0.0,0.0,0.043,0.0,1187450880.0,0.0,0.0,18119.0,18119.0,18119.0,8.170,4.230,2.0,1072791552.0,929792.0,4756332544.0,1.2940101632e+11,2.0,0.0,0.0,0.0,289904.0,0.0,4294963200.0,289426.0,290597.0,4096.0,96.0,296683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,31.0
1407064637.138,03-08 20:17:17,1.280,4.652,94.067,0.0,0.0,0.0,0.0,1238188032.0,0.0,0.0,18894.0,18895.0,18895.0,8.170,4.230,2.0,1072549888.0,929792.0,4756320256.0,1.29401270272e+11,2.0,0.0,0.0,0.0,302415.0,0.0,4294963200.0,301560.0,301019.0,3840.0,96.0,296682.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,21.0,29.0,73.0
1407064638.138,03-08 20:17:18,1.499,4.154,94.347,0.0,0.0,0.0,0.0,1285517312.0,0.0,0.0,19614.0,19614.0,19614.0,8.170,4.230,2.0,1072545792.0,929792.0,4756324352.0,1.29401270272e+11,1.0,0.0,0.0,0.0,313721.0,0.0,4294963200.0,313587.0,314390.0,3840.0,96.0,296682.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,32.0
1407064639.138,03-08 20:17:19,1.535,4.390,94.032,0.0,0.0,0.043,0.0,1185394688.0,0.0,0.0,18088.0,18087.0,18087.0,8.170,4.230,2.0,1072410624.0,929792.0,4756324352.0,1.2940140544e+11,2.0,0.0,0.0,0.0,289399.0,0.0,4294963200.0,289909.0,290097.0,3584.0,96.0,296682.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,25.0,72.0
1407064640.138,03-08 20:17:20,1.449,4.431,93.779,0.0,0.0,0.341,0.0,1160519680.0,0.0,0.0,17708.0,17709.0,17708.0,8.170,4.230,2.0,1072410624.0,929792.0,4756324352.0,1.2940140544e+11,2.0,0.0,0.0,0.0,283329.0,0.0,4294963200.0,282585.0,284051.0,3584.0,96.0,296681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,36.0
1407064641.138,03-08 20:17:21,1.831,4.387,93.782,0.0,0.0,0.0,0.0,1146957824.0,0.0,0.0,17501.0,17501.0,17501.0,8.640,4.390,2.070,1072422912.0,929792.0,4756312064.0,1.2940140544e+11,1.0,0.0,0.0,0.0,280008.0,0.0,4294963200.0,280179.0,280702.0,3584.0,96.0,296681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064642.138,03-08 20:17:22,0.895,5.072,93.990,0.0,0.0,0.043,0.0,1176178688.0,0.0,0.0,17947.0,17947.0,17948.0,8.640,4.390,2.070,1072414720.0,929792.0,4756312064.0,1.29401413632e+11,1.0,0.0,0.0,0.0,287167.0,0.0,4294963200.0,286802.0,287855.0,3584.0,96.0,296681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407064643.138,03-08 20:17:23,1.572,4.845,93.583,0.0,0.0,0.0,0.0,1182744576.0,0.0,0.0,18047.0,18047.0,18047.0,8.640,4.390,2.070,1072414720.0,929792.0,4756312064.0,1.29401413632e+11,2.0,0.0,0.0,0.0,288758.0,0.0,4294963200.0,288640.0,289451.0,3584.0,96.0,296681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064644.138,03-08 20:17:24,1.579,4.396,93.982,0.0,0.0,0.043,0.0,1190150144.0,0.0,0.0,18161.0,18161.0,18160.0,8.640,4.390,2.070,1072414720.0,929792.0,4756312064.0,1.29401413632e+11,2.0,0.0,0.0,0.0,290570.0,0.0,4294963200.0,288310.0,291277.0,3584.0,96.0,296681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407064645.138,03-08 20:17:25,1.832,4.389,93.779,0.0,0.0,0.0,0.0,1196937216.0,0.0,0.0,18264.0,18263.0,18264.0,8.640,4.390,2.070,1072414720.0,929792.0,4756312064.0,1.29401413632e+11,2.0,0.0,0.0,0.0,292220.0,0.0,4294963200.0,291845.0,292921.0,3584.0,96.0,296681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407064646.138,03-08 20:17:26,1.660,4.513,93.785,0.0,0.0,0.043,0.0,1193517056.0,0.0,0.0,18211.0,18212.0,18212.0,9.070,4.550,2.130,1072414720.0,929792.0,4756312064.0,1.29401413632e+11,2.0,0.0,0.0,0.0,291379.0,0.0,4294963200.0,290669.0,292086.0,3584.0,96.0,296681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407064647.138,03-08 20:17:27,1.583,4.149,94.269,0.0,0.0,0.0,0.0,1196691456.0,0.0,0.0,18260.0,18260.0,18260.0,9.070,4.550,2.130,1072414720.0,929792.0,4756312064.0,1.29401413632e+11,2.0,0.0,0.0,0.0,292172.0,0.0,4294963200.0,291166.0,292863.0,3584.0,96.0,296681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407064648.138,03-08 20:17:28,0.042,0.376,99.582,0.0,0.0,0.0,0.0,67432448.0,0.0,0.0,1021.0,1021.0,1021.0,9.070,4.550,2.130,1070354432.0,929792.0,4726906880.0,1.29432879104e+11,0.0,0.0,3.0,0.0,16015.0,0.0,4294963200.0,16310.0,16482.0,0.0,96.0,296638.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1081.0,334.0,8324.0
1407064649.138,03-08 20:17:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070,4.550,2.130,1070354432.0,929792.0,4726906880.0,1.29432879104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,96.0,296638.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,36.0
1407064650.138,03-08 20:17:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.070,4.550,2.130,1070227456.0,929792.0,4726910976.0,1.29433001984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,96.0,296638.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407064651.138,03-08 20:17:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1617920.0,0.0,0.0,0.0,0.0,0.0,8.340,4.480,2.120,1069670400.0,929792.0,4727083008.0,1.29433387008e+11,0.0,0.0,0.0,0.0,23.0,0.0,4294963200.0,279.0,501.0,0.0,96.0,296638.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,224.0,205.0
1407064652.138,03-08 20:17:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340,4.480,2.120,1069662208.0,929792.0,4727083008.0,1.294333952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,96.0,296638.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407064653.138,03-08 20:17:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340,4.480,2.120,1070350336.0,929792.0,4726775808.0,1.29433014272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,96.0,296638.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,33.0
