"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs8k.j16.depth1.csv",,,,"Date:","07 Aug 2014 17:27:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407400045.065,07-08 17:27:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400,3.640,9.740,1163485184.0,929792.0,5973430272.0,1.2809322496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,624.0,307950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407400046.065,07-08 17:27:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130,3.580,9.680,1163481088.0,929792.0,5973434368.0,1.2809322496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,455.0,0.0,624.0,307950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407400047.065,07-08 17:27:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130,3.580,9.680,1163481088.0,929792.0,5973434368.0,1.2809322496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,624.0,307950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407400048.065,07-08 17:27:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130,3.580,9.680,1163481088.0,929792.0,5973434368.0,1.2809322496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,624.0,307950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407400049.065,07-08 17:27:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.130,3.580,9.680,1163481088.0,929792.0,5973434368.0,1.2809322496e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,466.0,0.0,624.0,307950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,37.0
1407400050.065,07-08 17:27:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130,3.580,9.680,1163608064.0,929792.0,5973434368.0,1.28093097984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,624.0,307950.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407400051.065,07-08 17:27:31,0.250,0.083,99.625,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880,3.520,9.630,1163137024.0,929792.0,6003109888.0,1.28063893504e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,513.0,0.0,672.0,307975.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7645.0,328.0
1407400052.065,07-08 17:27:32,0.681,20.477,59.983,18.178,0.0,0.681,0.0,429547520.0,0.0,0.0,5075.0,5075.0,5075.0,2.880,3.520,9.630,1191395328.0,929792.0,6002806784.0,1.28035938304e+11,2.0,13.0,17.0,0.0,81208.0,0.0,4294963200.0,310608.0,491036.0,0.0,672.0,307980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,54799.0,8977.0,416.0
1407400053.065,07-08 17:27:33,0.304,22.984,53.903,22.116,0.0,0.694,0.0,488812544.0,0.0,0.0,5788.0,5788.0,5788.0,2.880,3.520,9.630,1196474368.0,929792.0,6002806784.0,1.28030859264e+11,4.0,12.0,0.0,0.0,92758.0,0.0,4294963200.0,363832.0,573791.0,0.0,672.0,307980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59849.0,393.0,28.0
1407400054.065,07-08 17:27:34,0.874,25.707,51.830,20.965,0.0,0.624,0.0,491417600.0,0.0,0.0,5796.0,5796.0,5796.0,2.880,3.520,9.630,1196728320.0,929792.0,6002806784.0,1.28030605312e+11,15.0,5.0,0.0,0.0,92750.0,0.0,4294963200.0,365217.0,577999.0,0.0,672.0,307980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59866.0,35.0,25.0
1407400055.065,07-08 17:27:35,0.831,25.831,51.786,20.972,0.0,0.581,0.0,490700800.0,0.0,0.0,5820.0,5820.0,5818.0,2.880,3.520,9.630,1196855296.0,929792.0,6002806784.0,1.28030478336e+11,12.0,6.0,0.0,0.0,93086.0,0.0,4294963200.0,363892.0,573966.0,0.0,672.0,307980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59823.0,27.0,24.0
1407400056.065,07-08 17:27:36,0.767,24.116,53.004,21.389,0.0,0.724,0.0,492199936.0,0.0,0.0,5824.0,5824.0,5824.0,3.930,3.730,9.660,1196855296.0,929792.0,6002806784.0,1.28030478336e+11,10.0,10.0,0.0,0.0,93188.0,0.0,4294963200.0,366253.0,575943.0,0.0,672.0,307980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59989.0,26.0,25.0
1407400057.065,07-08 17:27:37,0.716,24.947,52.507,21.239,0.0,0.590,0.0,493535232.0,0.0,0.0,5816.0,5815.0,5815.0,3.930,3.730,9.660,1196855296.0,929792.0,6002806784.0,1.28030478336e+11,5.0,13.0,0.0,0.0,93030.0,0.0,4294963200.0,364262.0,574426.0,0.0,672.0,307980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60154.0,24.0,55.0
1407400058.065,07-08 17:27:38,0.603,23.557,53.531,21.705,0.0,0.603,0.0,490676224.0,0.0,0.0,5803.0,5804.0,5804.0,3.930,3.730,9.660,1196851200.0,929792.0,6002810880.0,1.28030478336e+11,9.0,11.0,0.0,0.0,92882.0,0.0,4294963200.0,364911.0,573977.0,0.0,672.0,307980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59791.0,26.0,25.0
1407400059.065,07-08 17:27:39,0.720,24.682,52.710,21.296,0.0,0.593,0.0,490553344.0,0.0,0.0,5795.0,5795.0,5794.0,3.930,3.730,9.660,1196851200.0,929792.0,6002810880.0,1.28030478336e+11,4.0,10.0,0.0,0.0,92731.0,0.0,4294963200.0,365531.0,576839.0,0.0,672.0,307980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59834.0,24.0,24.0
1407400060.065,07-08 17:27:40,0.940,23.793,53.054,21.657,0.0,0.555,0.0,492371968.0,0.0,0.0,5812.0,5812.0,5812.0,3.930,3.730,9.660,1196851200.0,929792.0,6002810880.0,1.28030478336e+11,12.0,8.0,1.0,0.0,92989.0,0.0,4294963200.0,366191.0,578353.0,0.0,672.0,307980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59993.0,27.0,25.0
1407400061.065,07-08 17:27:41,0.561,23.608,53.604,21.752,0.0,0.475,0.0,491438080.0,0.0,0.0,5808.0,5808.0,5808.0,4.900,3.930,9.700,1196732416.0,929792.0,6002810880.0,1.2803059712e+11,9.0,12.0,0.0,0.0,92885.0,0.0,4294963200.0,365614.0,576630.0,0.0,672.0,307980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59894.0,36.0,44.0
1407400062.065,07-08 17:27:42,0.431,23.697,53.382,22.016,0.0,0.474,0.0,487047168.0,0.0,0.0,5747.0,5747.0,5747.0,4.900,3.930,9.700,1196732416.0,929792.0,6002810880.0,1.2803059712e+11,11.0,7.0,0.0,0.0,92011.0,0.0,4294963200.0,366303.0,577252.0,0.0,672.0,307980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59398.0,25.0,26.0
1407400063.065,07-08 17:27:43,0.553,24.606,52.916,21.456,0.0,0.468,0.0,490500096.0,0.0,0.0,5806.0,5807.0,5807.0,4.900,3.930,9.700,1196732416.0,929792.0,6002810880.0,1.2803059712e+11,6.0,14.0,0.0,0.0,92886.0,0.0,4294963200.0,349165.0,575786.0,0.0,672.0,307980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59787.0,24.0,24.0
1407400064.065,07-08 17:27:44,1.064,26.566,51.126,20.630,0.0,0.614,0.0,491589632.0,0.0,0.0,5796.0,5795.0,5796.0,4.900,3.930,9.700,1196732416.0,929792.0,6002810880.0,1.2803059712e+11,5.0,13.0,0.0,0.0,92739.0,0.0,4294963200.0,347257.0,576332.0,0.0,672.0,307980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59888.0,25.0,24.0
1407400065.065,07-08 17:27:45,0.903,23.474,53.353,21.668,0.0,0.602,0.0,490713088.0,0.0,0.0,5818.0,5818.0,5818.0,4.900,3.930,9.700,1196732416.0,929792.0,6002810880.0,1.2803059712e+11,10.0,10.0,0.0,0.0,93073.0,0.0,4294963200.0,349849.0,577523.0,0.0,672.0,307980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59829.0,25.0,30.0
1407400066.065,07-08 17:27:46,0.994,22.438,53.826,21.876,0.0,0.865,0.0,488976384.0,0.0,0.0,5791.0,5791.0,5791.0,5.790,4.130,9.730,1196732416.0,929792.0,6002810880.0,1.2803059712e+11,10.0,7.0,0.0,0.0,92678.0,0.0,4294963200.0,349228.0,575212.0,0.0,672.0,307980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59563.0,25.0,24.0
1407400067.065,07-08 17:27:47,0.677,24.513,52.710,21.380,0.0,0.720,0.0,492986368.0,0.0,0.0,5841.0,5841.0,5841.0,5.790,4.130,9.730,1196732416.0,929792.0,6002810880.0,1.2803059712e+11,3.0,14.0,0.0,0.0,93412.0,0.0,4294963200.0,350662.0,576806.0,0.0,672.0,307980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60069.0,25.0,25.0
1407400068.065,07-08 17:27:48,0.975,24.470,52.714,21.374,0.0,0.466,0.0,493002752.0,0.0,0.0,5823.0,5823.0,5821.0,5.790,4.130,9.730,1196732416.0,929792.0,6002810880.0,1.2803059712e+11,11.0,9.0,0.0,0.0,93180.0,0.0,4294963200.0,350165.0,575506.0,0.0,672.0,307980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60067.0,24.0,24.0
1407400069.065,07-08 17:27:49,1.226,24.176,52.747,21.302,0.0,0.549,0.0,490115072.0,0.0,0.0,5797.0,5797.0,5798.0,5.790,4.130,9.730,1196732416.0,929792.0,6002810880.0,1.2803059712e+11,0.0,16.0,0.0,0.0,92737.0,0.0,4294963200.0,355432.0,575347.0,0.0,672.0,307980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59735.0,31.0,27.0
1407400070.065,07-08 17:27:50,0.772,23.895,52.982,21.879,0.0,0.472,0.0,487485440.0,0.0,0.0,5752.0,5752.0,5752.0,5.790,4.130,9.730,1196855296.0,929792.0,6002814976.0,1.28030470144e+11,9.0,8.0,0.0,0.0,92082.0,0.0,4294963200.0,362086.0,576199.0,0.0,672.0,307980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59451.0,25.0,24.0
1407400071.065,07-08 17:27:51,0.784,22.082,54.225,22.125,0.0,0.784,0.0,489005056.0,0.0,0.0,5792.0,5792.0,5792.0,6.520,4.310,9.760,1196855296.0,929792.0,6002814976.0,1.28030470144e+11,12.0,8.0,0.0,0.0,92648.0,0.0,4294963200.0,361283.0,574666.0,0.0,672.0,307980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59628.0,25.0,25.0
1407400072.065,07-08 17:27:52,0.385,23.769,53.276,21.799,0.043,0.728,0.0,488185856.0,0.0,0.0,5764.0,5764.0,5764.0,6.520,4.310,9.760,1196855296.0,929792.0,6002814976.0,1.28030470144e+11,8.0,5.0,0.0,0.0,92240.0,0.0,4294963200.0,361608.0,575547.0,0.0,672.0,307980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59504.0,25.0,24.0
1407400073.065,07-08 17:27:53,1.113,23.330,53.168,21.618,0.0,0.771,0.0,487903232.0,0.0,0.0,5779.0,5779.0,5779.0,6.520,4.310,9.760,1196855296.0,929792.0,6002814976.0,1.28030470144e+11,4.0,13.0,0.0,0.0,92445.0,0.0,4294963200.0,362937.0,576929.0,0.0,672.0,307980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59464.0,24.0,24.0
1407400074.065,07-08 17:27:54,0.338,25.496,52.174,21.486,0.0,0.507,0.0,485744640.0,0.0,0.0,5769.0,5769.0,5769.0,6.520,4.310,9.760,1196855296.0,929792.0,6002814976.0,1.28030470144e+11,6.0,11.0,0.0,0.0,92323.0,0.0,4294963200.0,362272.0,573532.0,0.0,672.0,307980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59187.0,25.0,25.0
1407400075.065,07-08 17:27:55,0.600,23.650,53.299,21.680,0.0,0.771,0.0,487919616.0,0.0,0.0,5771.0,5771.0,5771.0,6.520,4.310,9.760,1196855296.0,929792.0,6002814976.0,1.28030470144e+11,10.0,9.0,0.0,0.0,92320.0,0.0,4294963200.0,363391.0,577272.0,0.0,672.0,307980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59456.0,25.0,24.0
1407400076.065,07-08 17:27:56,0.587,25.252,51.888,21.560,0.0,0.713,0.0,486277120.0,0.0,0.0,5749.0,5749.0,5748.0,7.280,4.510,9.790,1196855296.0,929792.0,6002814976.0,1.28030470144e+11,6.0,12.0,0.0,0.0,91988.0,0.0,4294963200.0,361054.0,571492.0,0.0,672.0,307980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59282.0,37.0,37.0
1407400077.065,07-08 17:27:57,1.085,22.430,54.100,21.909,0.0,0.477,0.0,486547456.0,0.0,0.0,5756.0,5756.0,5757.0,7.280,4.510,9.790,1196855296.0,929792.0,6002814976.0,1.28030470144e+11,1.0,16.0,0.0,0.0,91964.0,0.0,4294963200.0,361376.0,573518.0,0.0,672.0,307980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59083.0,24.0,26.0
1407400078.065,07-08 17:27:58,0.888,24.651,51.882,21.987,0.0,0.592,0.0,484044800.0,0.0,0.0,5736.0,5736.0,5735.0,7.280,4.510,9.790,1196855296.0,929792.0,6002814976.0,1.28030470144e+11,3.0,12.0,0.0,0.0,91968.0,0.0,4294963200.0,361254.0,574680.0,0.0,672.0,307980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59289.0,25.0,25.0
1407400079.065,07-08 17:27:59,0.435,22.512,54.194,21.904,0.043,0.913,0.0,491941888.0,0.0,0.0,5817.0,5817.0,5817.0,7.280,4.510,9.790,1196728320.0,929792.0,6002814976.0,1.2803059712e+11,12.0,7.0,0.0,0.0,93083.0,0.0,4294963200.0,362654.0,575102.0,0.0,672.0,307980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59804.0,188.0,156.0
1407400080.065,07-08 17:28:00,0.597,24.136,52.921,21.620,0.0,0.725,0.0,491253760.0,0.0,0.0,5795.0,5795.0,5795.0,7.280,4.510,9.790,1196728320.0,929792.0,6002814976.0,1.2803059712e+11,4.0,15.0,0.0,0.0,92757.0,0.0,4294963200.0,361945.0,572452.0,0.0,672.0,307980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59889.0,25.0,25.0
1407400081.065,07-08 17:28:01,1.410,23.238,53.012,21.700,0.0,0.641,0.0,489512960.0,0.0,0.0,5762.0,5762.0,5762.0,8.060,4.710,9.830,1196724224.0,929792.0,6002819072.0,1.2803059712e+11,4.0,13.0,0.0,0.0,92136.0,0.0,4294963200.0,363416.0,576704.0,0.0,672.0,307980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59565.0,25.0,25.0
1407400082.065,07-08 17:28:02,0.634,24.693,52.558,21.438,0.0,0.677,0.0,488120320.0,0.0,0.0,5782.0,5781.0,5781.0,8.060,4.710,9.830,1196597248.0,929792.0,6002819072.0,1.28030724096e+11,13.0,7.0,0.0,0.0,92488.0,0.0,4294963200.0,362892.0,573583.0,0.0,672.0,307980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59484.0,31.0,26.0
1407400083.065,07-08 17:28:03,0.427,24.573,52.773,21.630,0.0,0.597,0.0,485662720.0,0.0,0.0,5750.0,5752.0,5752.0,8.060,4.710,9.830,1196597248.0,929792.0,6002819072.0,1.28030724096e+11,0.0,16.0,0.0,0.0,92013.0,0.0,4294963200.0,361816.0,574262.0,0.0,672.0,307980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59180.0,33.0,25.0
1407400084.065,07-08 17:28:04,0.979,23.840,53.129,21.541,0.0,0.511,0.0,486227968.0,0.0,0.0,5727.0,5727.0,5727.0,8.060,4.710,9.830,1196597248.0,929792.0,6002819072.0,1.28030724096e+11,9.0,10.0,0.0,0.0,91642.0,0.0,4294963200.0,363235.0,576574.0,0.0,672.0,307980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59293.0,26.0,25.0
1407400085.065,07-08 17:28:05,0.644,23.787,53.371,21.683,0.0,0.515,0.0,488427520.0,0.0,0.0,5803.0,5803.0,5803.0,8.060,4.710,9.830,1196597248.0,929792.0,6002819072.0,1.28030724096e+11,10.0,10.0,0.0,0.0,92865.0,0.0,4294963200.0,359062.0,571424.0,0.0,672.0,307980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59571.0,25.0,38.0
1407400086.065,07-08 17:28:06,0.814,23.426,53.276,21.756,0.0,0.728,0.0,489189376.0,0.0,0.0,5765.0,5765.0,5765.0,8.700,4.900,9.870,1196597248.0,929792.0,6002819072.0,1.28030724096e+11,9.0,8.0,0.0,0.0,92194.0,0.0,4294963200.0,361690.0,575341.0,0.0,672.0,307980.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59545.0,24.0,24.0
