"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs4k.j8.depth4.csv",,,,"Date:","04 Aug 2014 05:52:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407099165.127,04-08 05:52:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740,3.460,10.800,1073602560.0,929792.0,4742774784.0,1.29413763072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,240.0,297919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407099166.127,04-08 05:52:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740,3.460,10.800,1073602560.0,929792.0,4742774784.0,1.29413763072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,445.0,0.0,240.0,297919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407099167.127,04-08 05:52:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740,3.460,10.800,1073729536.0,929792.0,4742774784.0,1.29413636096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,240.0,297919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407099168.127,04-08 05:52:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,2.740,3.460,10.800,1073864704.0,929792.0,4742774784.0,1.29413500928e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,251.0,476.0,0.0,240.0,297919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,26.0,13.0
1407099169.127,04-08 05:52:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740,3.460,10.800,1073897472.0,929792.0,4742774784.0,1.2941346816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,240.0,297919.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407099170.127,04-08 05:52:50,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,3.400,10.740,1074126848.0,929792.0,4771401728.0,1.2938461184e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,295.0,490.0,0.0,240.0,297936.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8688.0,7644.0,359.0
1407099171.127,04-08 05:52:51,0.673,1.220,97.729,0.294,0.0,0.084,0.0,412495872.0,0.0,0.0,6297.0,6298.0,6298.0,2.520,3.400,10.740,1074589696.0,929792.0,4772114432.0,1.29383436288e+11,0.0,1.0,9.0,0.0,100889.0,0.0,4294963200.0,103387.0,202645.0,0.0,240.0,297941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1081.0,773.0,437.0
1407099172.127,04-08 05:52:52,0.421,1.684,97.389,0.505,0.0,0.0,0.0,484962304.0,0.0,0.0,7400.0,7400.0,7400.0,2.520,3.400,10.740,1074835456.0,929792.0,4772114432.0,1.29383190528e+11,0.0,1.0,0.0,0.0,118396.0,0.0,4294963200.0,124123.0,237472.0,0.0,240.0,297941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407099173.127,04-08 05:52:53,0.337,1.809,97.265,0.589,0.0,0.0,0.0,488198144.0,0.0,0.0,7449.0,7449.0,7449.0,2.520,3.400,10.740,1074962432.0,929792.0,4772114432.0,1.29383063552e+11,1.0,1.0,0.0,0.0,119192.0,0.0,4294963200.0,124941.0,239069.0,0.0,240.0,297941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099174.127,04-08 05:52:54,0.586,2.091,96.738,0.586,0.0,0.0,0.0,487358464.0,0.0,0.0,7437.0,7437.0,7437.0,2.520,3.400,10.740,1074962432.0,929792.0,4772114432.0,1.29383063552e+11,0.0,1.0,0.0,0.0,118982.0,0.0,4294963200.0,124888.0,238645.0,0.0,240.0,297941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099175.127,04-08 05:52:55,0.631,1.473,97.348,0.547,0.0,0.0,0.0,488300544.0,0.0,0.0,7451.0,7451.0,7451.0,2.960,3.480,10.730,1074962432.0,929792.0,4772114432.0,1.29383063552e+11,0.0,1.0,0.0,0.0,119216.0,0.0,4294963200.0,125066.0,239114.0,0.0,240.0,297941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,38.0
1407099176.127,04-08 05:52:56,0.295,1.684,97.264,0.715,0.0,0.042,0.0,490102784.0,0.0,0.0,7478.0,7478.0,7478.0,2.960,3.480,10.730,1074962432.0,929792.0,4772114432.0,1.29383063552e+11,1.0,1.0,0.0,0.0,119652.0,0.0,4294963200.0,130183.0,239986.0,0.0,240.0,297941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099177.127,04-08 05:52:57,0.420,1.890,97.102,0.588,0.0,0.0,0.0,488235008.0,0.0,0.0,7450.0,7450.0,7450.0,2.960,3.480,10.730,1074958336.0,929792.0,4772118528.0,1.29383063552e+11,0.0,1.0,0.0,0.0,119198.0,0.0,4294963200.0,130205.0,239076.0,0.0,240.0,297941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407099178.127,04-08 05:52:58,0.715,1.515,97.180,0.547,0.0,0.042,0.0,487198720.0,0.0,0.0,7434.0,7434.0,7434.0,2.960,3.480,10.730,1074958336.0,929792.0,4772118528.0,1.29383063552e+11,0.0,1.0,0.0,0.0,118945.0,0.0,4294963200.0,130238.0,238580.0,0.0,240.0,297941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,27.0
1407099179.127,04-08 05:52:59,0.380,1.394,97.720,0.507,0.0,0.0,0.0,483000320.0,0.0,0.0,7370.0,7370.0,7370.0,2.960,3.480,10.730,1074958336.0,929792.0,4772118528.0,1.29383063552e+11,0.0,1.0,0.0,0.0,117918.0,0.0,4294963200.0,128983.0,236516.0,0.0,240.0,297941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407099180.127,04-08 05:53:00,0.295,1.686,97.513,0.506,0.0,0.0,0.0,483139584.0,0.0,0.0,7372.0,7372.0,7372.0,3.360,3.550,10.710,1074958336.0,929792.0,4772118528.0,1.29383063552e+11,0.0,1.0,0.0,0.0,117960.0,0.0,4294963200.0,129276.0,236601.0,0.0,240.0,297941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099181.127,04-08 05:53:01,0.419,2.013,97.022,0.545,0.0,0.0,0.0,486981632.0,0.0,0.0,7431.0,7431.0,7431.0,3.360,3.550,10.710,1074950144.0,929792.0,4772118528.0,1.29383071744e+11,0.0,1.0,0.0,0.0,118887.0,0.0,4294963200.0,130030.0,238449.0,0.0,240.0,297941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099182.127,04-08 05:53:02,0.547,1.599,97.265,0.589,0.0,0.0,0.0,487890944.0,0.0,0.0,7444.0,7444.0,7444.0,3.360,3.550,10.710,1074950144.0,929792.0,4772118528.0,1.29383071744e+11,1.0,0.0,0.0,0.0,119115.0,0.0,4294963200.0,130388.0,238909.0,0.0,240.0,297941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099183.127,04-08 05:53:03,0.546,1.722,97.228,0.504,0.0,0.0,0.0,484634624.0,0.0,0.0,7395.0,7395.0,7395.0,3.360,3.550,10.710,1074950144.0,929792.0,4772118528.0,1.29383071744e+11,0.0,1.0,0.0,0.0,118317.0,0.0,4294963200.0,129452.0,237328.0,0.0,240.0,297941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,37.0
1407099184.127,04-08 05:53:04,0.463,1.684,97.347,0.505,0.0,0.0,0.0,485687296.0,0.0,0.0,7411.0,7411.0,7411.0,3.360,3.550,10.710,1074950144.0,929792.0,4772118528.0,1.29383071744e+11,0.0,1.0,0.0,0.0,118577.0,0.0,4294963200.0,129919.0,237825.0,0.0,240.0,297941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099185.127,04-08 05:53:05,0.379,1.559,97.514,0.548,0.0,0.0,0.0,486014976.0,0.0,0.0,7416.0,7416.0,7416.0,3.730,3.630,10.700,1074950144.0,929792.0,4772118528.0,1.29383071744e+11,1.0,0.0,0.0,0.0,118657.0,0.0,4294963200.0,129928.0,238000.0,0.0,240.0,297941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099186.127,04-08 05:53:06,0.504,1.931,97.019,0.546,0.0,0.0,0.0,488153088.0,0.0,0.0,7449.0,7449.0,7449.0,3.730,3.630,10.700,1075077120.0,929792.0,4772118528.0,1.29382944768e+11,0.0,1.0,0.0,0.0,119178.0,0.0,4294963200.0,126040.0,239034.0,0.0,240.0,297941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099187.127,04-08 05:53:07,0.296,1.478,97.677,0.549,0.0,0.0,0.0,486645760.0,0.0,0.0,7426.0,7426.0,7425.0,3.730,3.630,10.700,1074950144.0,929792.0,4772118528.0,1.29383071744e+11,0.0,1.0,0.0,0.0,118808.0,0.0,4294963200.0,124638.0,238296.0,0.0,240.0,297941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,33.0
1407099188.127,04-08 05:53:08,0.380,1.435,97.636,0.549,0.0,0.0,0.0,485527552.0,0.0,0.0,7408.0,7408.0,7409.0,3.730,3.630,10.700,1074950144.0,929792.0,4772118528.0,1.29383071744e+11,1.0,0.0,0.0,0.0,118539.0,0.0,4294963200.0,124311.0,237762.0,0.0,240.0,297941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407099189.127,04-08 05:53:09,0.211,1.563,97.719,0.507,0.0,0.0,0.0,486670336.0,0.0,0.0,7426.0,7426.0,7426.0,3.730,3.630,10.700,1074946048.0,929792.0,4772122624.0,1.29383071744e+11,0.0,1.0,0.0,0.0,118816.0,0.0,4294963200.0,124739.0,238315.0,0.0,240.0,297941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407099190.127,04-08 05:53:10,0.461,1.846,97.022,0.671,0.0,0.0,0.0,489603072.0,0.0,0.0,7471.0,7471.0,7471.0,4.070,3.700,10.680,1074946048.0,929792.0,4772122624.0,1.29383071744e+11,0.0,1.0,0.0,0.0,119532.0,0.0,4294963200.0,125375.0,239749.0,0.0,240.0,297941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099191.127,04-08 05:53:11,0.420,1.765,97.100,0.631,0.0,0.084,0.0,489857024.0,0.0,0.0,7475.0,7474.0,7474.0,4.070,3.700,10.680,1074946048.0,929792.0,4772122624.0,1.29383071744e+11,1.0,1.0,0.0,0.0,119594.0,0.0,4294963200.0,125320.0,239871.0,0.0,240.0,297941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407099192.127,04-08 05:53:12,0.547,1.515,97.306,0.631,0.0,0.0,0.0,488914944.0,0.0,0.0,7460.0,7461.0,7461.0,4.070,3.700,10.680,1074946048.0,929792.0,4772122624.0,1.29383071744e+11,0.0,1.0,0.0,0.0,119372.0,0.0,4294963200.0,125194.0,239442.0,0.0,240.0,297941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099193.127,04-08 05:53:13,0.295,1.561,97.554,0.548,0.0,0.042,0.0,487391232.0,0.0,0.0,7437.0,7436.0,7436.0,4.070,3.700,10.680,1074946048.0,929792.0,4772122624.0,1.29383071744e+11,1.0,1.0,0.0,0.0,118981.0,0.0,4294963200.0,127502.0,238647.0,0.0,240.0,297941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099194.127,04-08 05:53:14,0.464,1.476,97.513,0.548,0.0,0.0,0.0,486268928.0,0.0,0.0,7419.0,7420.0,7420.0,4.070,3.700,10.680,1074946048.0,929792.0,4772122624.0,1.29383071744e+11,1.0,0.0,0.0,0.0,118716.0,0.0,4294963200.0,124498.0,238104.0,0.0,240.0,297941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407099195.127,04-08 05:53:15,0.548,1.517,97.429,0.506,0.0,0.0,0.0,484990976.0,0.0,0.0,7401.0,7401.0,7401.0,4.390,3.770,10.670,1074946048.0,929792.0,4772122624.0,1.29383071744e+11,0.0,1.0,0.0,0.0,118406.0,0.0,4294963200.0,124180.0,237485.0,0.0,240.0,297941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407099196.127,04-08 05:53:16,0.420,1.806,97.186,0.546,0.0,0.042,0.0,486825984.0,0.0,0.0,7428.0,7428.0,7428.0,4.390,3.770,10.670,1074946048.0,929792.0,4772122624.0,1.29383071744e+11,0.0,1.0,0.0,0.0,118856.0,0.0,4294963200.0,124665.0,238384.0,0.0,240.0,297941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099197.127,04-08 05:53:17,0.421,1.726,97.264,0.589,0.0,0.0,0.0,487120896.0,0.0,0.0,7433.0,7433.0,7433.0,4.390,3.770,10.670,1074946048.0,929792.0,4772122624.0,1.29383071744e+11,1.0,1.0,0.0,0.0,118926.0,0.0,4294963200.0,124858.0,238528.0,0.0,240.0,297941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099198.127,04-08 05:53:18,0.463,1.766,97.225,0.547,0.0,0.0,0.0,486518784.0,0.0,0.0,7424.0,7423.0,7423.0,4.390,3.770,10.670,1074946048.0,929792.0,4772122624.0,1.29383071744e+11,0.0,1.0,0.0,0.0,118778.0,0.0,4294963200.0,125277.0,238245.0,0.0,240.0,297941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407099199.127,04-08 05:53:19,0.547,1.640,97.225,0.589,0.0,0.0,0.0,486547456.0,0.0,0.0,7424.0,7425.0,7425.0,4.390,3.770,10.670,1074946048.0,929792.0,4772122624.0,1.29383071744e+11,2.0,0.0,0.0,0.0,118787.0,0.0,4294963200.0,129951.0,238243.0,0.0,240.0,297941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407099200.127,04-08 05:53:20,0.421,1.683,97.392,0.505,0.0,0.0,0.0,485220352.0,0.0,0.0,7404.0,7403.0,7403.0,4.680,3.840,10.660,1074946048.0,929792.0,4772122624.0,1.29383071744e+11,0.0,1.0,0.0,0.0,118462.0,0.0,4294963200.0,123864.0,237600.0,0.0,240.0,297941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099201.127,04-08 05:53:21,0.463,1.516,97.388,0.590,0.0,0.042,0.0,486948864.0,0.0,0.0,7430.0,7431.0,7431.0,4.680,3.840,10.660,1074814976.0,929792.0,4772126720.0,1.2938319872e+11,0.0,1.0,0.0,0.0,118885.0,0.0,4294963200.0,119347.0,238462.0,0.0,240.0,297941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,21.0,30.0,69.0
1407099202.127,04-08 05:53:22,0.379,1.768,97.306,0.547,0.0,0.0,0.0,488370176.0,0.0,0.0,7434.0,7434.0,7434.0,4.680,3.840,10.660,1074933760.0,929792.0,4772126720.0,1.29383079936e+11,1.0,0.0,0.0,0.0,118975.0,0.0,4294963200.0,120952.0,238617.0,0.0,240.0,297941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,182.0,152.0
1407099203.127,04-08 05:53:23,0.504,1.723,97.059,0.672,0.0,0.042,0.0,492118016.0,0.0,0.0,7509.0,7509.0,7509.0,4.680,3.840,10.660,1074544640.0,929792.0,4772126720.0,1.29383469056e+11,0.0,1.0,0.0,0.0,120148.0,0.0,4294963200.0,126102.0,241024.0,0.0,240.0,297941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41.0,31.0,145.0
1407099204.127,04-08 05:53:24,0.422,1.392,97.469,0.717,0.0,0.0,0.0,493862912.0,0.0,0.0,7536.0,7536.0,7536.0,4.680,3.840,10.660,1074528256.0,929792.0,4772126720.0,1.2938348544e+11,0.0,1.0,0.0,0.0,120582.0,0.0,4294963200.0,126566.0,241842.0,0.0,240.0,297941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407099205.127,04-08 05:53:25,0.589,1.346,96.972,1.051,0.0,0.042,0.0,516382720.0,0.0,0.0,7880.0,7880.0,7880.0,4.460,3.810,10.610,1074257920.0,929792.0,4772126720.0,1.29383755776e+11,1.0,0.0,0.0,0.0,126092.0,0.0,4294963200.0,120646.0,228031.0,0.0,240.0,297941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,41.0,31.0,137.0
