"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randwrite.bs4k.j2.depth16.csv",,,,"Date:","04 Aug 2014 11:16:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407118598.425,04-08 11:16:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,8.350,17.160,1074212864.0,929792.0,4750807040.0,1.29405120512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,240.0,298331.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,38.0
1407118599.425,04-08 11:16:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,8.210,17.070,1074208768.0,929792.0,4750811136.0,1.29405120512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,298331.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407118600.425,04-08 11:16:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,8.210,17.070,1074208768.0,929792.0,4750811136.0,1.29405120512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,240.0,298331.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407118601.425,04-08 11:16:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.440,8.210,17.070,1074208768.0,929792.0,4750811136.0,1.29405120512e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,470.0,0.0,240.0,298331.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,14.0
1407118602.425,04-08 11:16:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,8.210,17.070,1074208768.0,929792.0,4750811136.0,1.29405120512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,240.0,298331.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407118603.425,04-08 11:16:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440,8.210,17.070,1074208768.0,929792.0,4750811136.0,1.29405120512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,240.0,298331.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407118604.425,04-08 11:16:44,0.250,0.042,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,8.070,16.970,1074028544.0,929792.0,4779433984.0,1.29376677888e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,502.0,0.0,240.0,298342.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8664.0,7621.0,332.0
1407118605.425,04-08 11:16:45,0.462,1.679,97.817,0.042,0.0,0.0,0.0,411357184.0,0.0,0.0,6281.0,6280.0,6280.0,0.400,8.070,16.970,1074421760.0,929792.0,4779438080.0,1.29376280576e+11,1.0,1.0,3.0,0.0,100609.0,0.0,4294963200.0,105629.0,202018.0,0.0,240.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,370.0,542.0,410.0
1407118606.425,04-08 11:16:46,0.757,1.514,97.729,0.0,0.0,0.0,0.0,481021952.0,0.0,0.0,7339.0,7340.0,7340.0,0.400,8.070,16.970,1074257920.0,929792.0,4780126208.0,1.29375756288e+11,0.0,1.0,0.0,0.0,117436.0,0.0,4294963200.0,123102.0,235586.0,0.0,240.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407118607.425,04-08 11:16:47,0.505,1.516,97.936,0.042,0.0,0.0,0.0,480706560.0,0.0,0.0,7335.0,7335.0,7335.0,0.400,8.070,16.970,1074257920.0,929792.0,4780126208.0,1.29375756288e+11,1.0,0.0,0.0,0.0,117356.0,0.0,4294963200.0,123038.0,235402.0,0.0,240.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407118608.425,04-08 11:16:48,0.379,1.601,97.977,0.042,0.0,0.0,0.0,480616448.0,0.0,0.0,7334.0,7334.0,7333.0,0.400,8.070,16.970,1074257920.0,929792.0,4780126208.0,1.29375756288e+11,0.0,1.0,0.0,0.0,117336.0,0.0,4294963200.0,123125.0,235358.0,0.0,240.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407118609.425,04-08 11:16:49,0.419,2.181,97.399,0.0,0.0,0.0,0.0,481124352.0,0.0,0.0,7341.0,7341.0,7342.0,0.530,7.970,16.890,1074257920.0,929792.0,4780126208.0,1.29375756288e+11,1.0,0.0,0.0,0.0,117464.0,0.0,4294963200.0,120547.0,235611.0,0.0,240.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407118610.425,04-08 11:16:50,0.543,2.258,97.199,0.0,0.0,0.0,0.0,480731136.0,0.0,0.0,7335.0,7335.0,7335.0,0.530,7.970,16.890,1074130944.0,929792.0,4780126208.0,1.29375883264e+11,1.0,1.0,0.0,0.0,117366.0,0.0,4294963200.0,123140.0,235424.0,0.0,240.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407118611.425,04-08 11:16:51,0.506,1.434,98.018,0.042,0.0,0.0,0.0,480825344.0,0.0,0.0,7337.0,7337.0,7337.0,0.530,7.970,16.890,1074126848.0,929792.0,4780130304.0,1.29375883264e+11,0.0,1.0,0.0,0.0,117387.0,0.0,4294963200.0,123157.0,235474.0,0.0,240.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407118612.425,04-08 11:16:52,0.546,1.723,97.689,0.042,0.0,0.0,0.0,480747520.0,0.0,0.0,7336.0,7336.0,7335.0,0.530,7.970,16.890,1074126848.0,929792.0,4780130304.0,1.29375883264e+11,1.0,0.0,0.0,0.0,117370.0,0.0,4294963200.0,124879.0,235420.0,0.0,240.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407118613.425,04-08 11:16:53,0.254,1.397,98.350,0.0,0.0,0.0,0.0,480575488.0,0.0,0.0,7333.0,7333.0,7333.0,0.530,7.970,16.890,1074126848.0,929792.0,4780130304.0,1.29375883264e+11,0.0,1.0,0.0,0.0,117326.0,0.0,4294963200.0,122257.0,235332.0,0.0,240.0,298347.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407118614.425,04-08 11:16:54,0.042,0.209,99.750,0.0,0.0,0.0,0.0,37294080.0,0.0,0.0,565.0,565.0,566.0,0.490,7.840,16.800,1073721344.0,929792.0,4751507456.0,1.29404911616e+11,0.0,0.0,3.0,0.0,8929.0,0.0,4294963200.0,9293.0,18328.0,0.0,240.0,298332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1036.0,339.0,7743.0
1407118615.425,04-08 11:16:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,7.840,16.800,1074343936.0,929792.0,4750819328.0,1.29404977152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,298332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118616.425,04-08 11:16:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.490,7.840,16.800,1074327552.0,929792.0,4750819328.0,1.29404993536e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,475.0,0.0,240.0,298332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407118617.425,04-08 11:16:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,7.840,16.800,1074327552.0,929792.0,4750819328.0,1.29404993536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,298332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407118618.425,04-08 11:16:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,7.840,16.800,1074327552.0,929792.0,4750819328.0,1.29404993536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,298332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407118619.425,04-08 11:16:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,7.710,16.710,1074327552.0,929792.0,4750819328.0,1.29404993536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,240.0,298332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407118620.425,04-08 11:17:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,7.710,16.710,1074327552.0,929792.0,4750819328.0,1.29404993536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,298332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118621.425,04-08 11:17:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1552384.0,0.0,0.0,0.0,0.0,0.0,0.450,7.710,16.710,1075007488.0,929792.0,4750139392.0,1.29404993536e+11,0.0,0.0,0.0,0.0,64.0,0.0,4294963200.0,379.0,497.0,0.0,240.0,298332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,177.0,146.0
1407118622.425,04-08 11:17:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,7.710,16.710,1074073600.0,929792.0,4750819328.0,1.29405247488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,240.0,298332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
1407118623.425,04-08 11:17:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,7.710,16.710,1074073600.0,929792.0,4750819328.0,1.29405247488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,240.0,298332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407118624.425,04-08 11:17:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,7.580,16.620,1074073600.0,929792.0,4750819328.0,1.29405247488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,240.0,298332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407118625.425,04-08 11:17:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,7.580,16.620,1074073600.0,929792.0,4750819328.0,1.29405247488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,298332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118626.425,04-08 11:17:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,7.580,16.620,1074069504.0,929792.0,4750823424.0,1.29405247488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,457.0,0.0,240.0,298332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407118627.425,04-08 11:17:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,7.580,16.620,1074196480.0,929792.0,4750823424.0,1.29405120512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,298332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407118628.425,04-08 11:17:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,7.580,16.620,1074196480.0,929792.0,4750823424.0,1.29405120512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,240.0,298332.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
