"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.read.bs4k.j2.depth4.csv",,,,"Date:","03 Aug 2014 09:11:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407024715.359,03-08 09:11:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,1.580,1.770,1125523456.0,933888.0,6876585984.0,1.2722802688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,444.0,0.0,432.0,295198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,26.0
1407024716.359,03-08 09:11:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,1.580,1.770,1125523456.0,933888.0,6876585984.0,1.2722802688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,432.0,295198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024717.359,03-08 09:11:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,1.560,1.760,1125523456.0,933888.0,6876585984.0,1.2722802688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,295198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407024718.359,03-08 09:11:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,1.560,1.760,1125523456.0,933888.0,6876585984.0,1.2722802688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,432.0,295198.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024719.359,03-08 09:11:59,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,1.560,1.760,1126268928.0,933888.0,6905585664.0,1.27198281728e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,510.0,0.0,480.0,295209.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8671.0,7630.0,371.0
1407024720.359,03-08 09:12:00,0.291,1.910,93.106,4.693,0.0,0.0,118972416.0,0.0,0.0,0.0,1816.0,1816.0,1816.0,0.700,1.560,1.760,1126068224.0,933888.0,6905896960.0,1.27198171136e+11,1.0,2.0,3.0,29098.0,0.0,0.0,4294963200.0,39269.0,73288.0,0.0,528.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,312.0,1892.0,1791.0
1407024721.359,03-08 09:12:01,0.167,1.669,92.571,5.593,0.0,0.0,139280384.0,0.0,0.0,0.0,2125.0,2125.0,2125.0,0.700,1.560,1.760,1126187008.0,933888.0,6905896960.0,1.27198052352e+11,0.0,2.0,0.0,34004.0,0.0,0.0,4294963200.0,46176.0,85539.0,0.0,528.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407024722.359,03-08 09:12:02,0.209,1.340,92.923,5.528,0.0,0.0,138985472.0,0.0,0.0,0.0,2121.0,2121.0,2121.0,0.810,1.560,1.760,1126187008.0,933888.0,6905896960.0,1.27198052352e+11,2.0,1.0,0.0,33928.0,0.0,0.0,4294963200.0,47190.0,85290.0,0.0,528.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024723.359,03-08 09:12:03,0.084,1.340,92.965,5.611,0.0,0.0,138969088.0,0.0,0.0,0.0,2121.0,2121.0,2121.0,0.810,1.560,1.760,1126178816.0,933888.0,6905896960.0,1.27198060544e+11,0.0,1.0,0.0,33932.0,0.0,0.0,4294963200.0,47327.0,85342.0,0.0,528.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407024724.359,03-08 09:12:04,0.083,1.875,92.500,5.542,0.0,0.0,139165696.0,0.0,0.0,0.0,2123.0,2123.0,2123.0,0.810,1.560,1.760,1126178816.0,933888.0,6905896960.0,1.27198060544e+11,1.0,2.0,0.0,33976.0,0.0,0.0,4294963200.0,47432.0,85401.0,0.0,528.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407024725.359,03-08 09:12:05,0.167,1.339,92.842,5.651,0.0,0.0,139182080.0,0.0,0.0,0.0,2124.0,2124.0,2124.0,0.810,1.560,1.760,1126178816.0,933888.0,6905896960.0,1.27198060544e+11,0.0,2.0,0.0,33980.0,0.0,0.0,4294963200.0,45085.0,85394.0,0.0,528.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024726.359,03-08 09:12:06,0.126,1.257,93.043,5.574,0.0,0.0,138952704.0,0.0,0.0,0.0,2120.0,2120.0,2120.0,0.810,1.560,1.760,1126174720.0,933888.0,6905901056.0,1.27198060544e+11,1.0,1.0,0.0,33928.0,0.0,0.0,4294963200.0,42688.0,85269.0,0.0,528.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407024727.359,03-08 09:12:07,0.167,1.873,92.423,5.537,0.0,0.0,138903552.0,0.0,0.0,0.0,2120.0,2120.0,2119.0,0.900,1.570,1.760,1126141952.0,933888.0,6905901056.0,1.27198093312e+11,0.0,2.0,0.0,33908.0,0.0,0.0,4294963200.0,43538.0,85254.0,0.0,528.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,39.0
1407024728.359,03-08 09:12:08,0.168,1.174,93.037,5.621,0.0,0.0,139198464.0,0.0,0.0,0.0,2124.0,2124.0,2125.0,0.900,1.570,1.760,1126141952.0,933888.0,6905901056.0,1.27198093312e+11,1.0,2.0,0.0,33984.0,0.0,0.0,4294963200.0,45948.0,85413.0,0.0,528.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024729.359,03-08 09:12:09,0.042,1.217,93.160,5.581,0.0,0.0,139264000.0,0.0,0.0,0.0,2125.0,2125.0,2125.0,0.900,1.570,1.760,1126141952.0,933888.0,6905901056.0,1.27198093312e+11,2.0,1.0,0.0,34004.0,0.0,0.0,4294963200.0,45938.0,85528.0,0.0,528.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407024730.359,03-08 09:12:10,0.084,1.259,93.076,5.581,0.0,0.0,138838016.0,0.0,0.0,0.0,2118.0,2118.0,2118.0,0.900,1.570,1.760,1126141952.0,933888.0,6905901056.0,1.27198093312e+11,0.0,2.0,0.0,33892.0,0.0,0.0,4294963200.0,45643.0,85170.0,0.0,528.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024731.359,03-08 09:12:11,0.042,1.051,93.274,5.633,0.0,0.0,138903552.0,0.0,0.0,0.0,2120.0,2120.0,2120.0,0.900,1.570,1.760,1126141952.0,933888.0,6905901056.0,1.27198093312e+11,0.0,1.0,0.0,33907.0,0.0,0.0,4294963200.0,45695.0,85198.0,0.0,528.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407024732.359,03-08 09:12:12,0.042,1.301,93.076,5.581,0.0,0.0,138854400.0,0.0,0.0,0.0,2118.0,2118.0,2118.0,1.070,1.590,1.770,1126141952.0,933888.0,6905901056.0,1.27198093312e+11,0.0,1.0,0.0,33901.0,0.0,0.0,4294963200.0,45632.0,85187.0,0.0,528.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024733.359,03-08 09:12:13,0.126,1.381,92.884,5.609,0.0,0.0,138985472.0,0.0,0.0,0.0,2121.0,2121.0,2121.0,1.070,1.590,1.770,1126141952.0,933888.0,6905901056.0,1.27198093312e+11,0.0,2.0,0.0,33936.0,0.0,0.0,4294963200.0,45831.0,85337.0,0.0,528.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407024734.359,03-08 09:12:14,0.126,1.133,93.121,5.621,0.0,0.0,138625024.0,0.0,0.0,0.0,2115.0,2115.0,2115.0,1.070,1.590,1.770,1126141952.0,933888.0,6905901056.0,1.27198093312e+11,0.0,1.0,0.0,33844.0,0.0,0.0,4294963200.0,45733.0,85124.0,0.0,528.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024735.359,03-08 09:12:15,0.168,1.050,93.193,5.588,0.0,0.0,139149312.0,0.0,0.0,0.0,2124.0,2124.0,2123.0,1.070,1.590,1.770,1126141952.0,933888.0,6905901056.0,1.27198093312e+11,0.0,1.0,0.0,33968.0,0.0,0.0,4294963200.0,45755.0,85320.0,0.0,528.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407024736.359,03-08 09:12:16,0.126,1.257,93.004,5.614,0.0,0.0,138838016.0,0.0,0.0,0.0,2118.0,2118.0,2119.0,1.070,1.590,1.770,1126141952.0,933888.0,6905901056.0,1.27198093312e+11,2.0,0.0,0.0,33897.0,0.0,0.0,4294963200.0,45766.0,85230.0,0.0,528.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024737.359,03-08 09:12:17,0.209,1.505,92.726,5.560,0.0,0.0,139001856.0,4096.0,0.0,0.0,2121.0,2121.0,2121.0,1.150,1.600,1.770,1126141952.0,933888.0,6905901056.0,1.27198093312e+11,0.0,1.0,0.0,33939.0,1.0,0.0,4294963200.0,45836.0,85293.0,0.0,528.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407024738.359,03-08 09:12:18,0.0,1.092,93.280,5.628,0.0,0.0,139247616.0,0.0,0.0,0.0,2125.0,2125.0,2125.0,1.150,1.600,1.770,1126137856.0,933888.0,6905905152.0,1.27198093312e+11,0.0,2.0,0.0,33996.0,0.0,0.0,4294963200.0,45888.0,85492.0,0.0,528.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407024739.359,03-08 09:12:19,0.042,1.259,93.115,5.584,0.0,0.0,138993664.0,0.0,0.0,0.0,2121.0,2121.0,2121.0,1.150,1.600,1.770,1126137856.0,933888.0,6905905152.0,1.27198093312e+11,0.0,2.0,0.0,33932.0,0.0,0.0,4294963200.0,45846.0,85341.0,0.0,528.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024740.359,03-08 09:12:20,0.124,2.240,92.036,5.599,0.0,0.0,138842112.0,0.0,0.0,0.0,2118.0,2118.0,2118.0,1.150,1.600,1.770,1126137856.0,933888.0,6905905152.0,1.27198093312e+11,1.0,1.0,0.0,33896.0,0.0,0.0,4294963200.0,46141.0,85232.0,0.0,528.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024741.359,03-08 09:12:21,0.083,1.711,92.654,5.551,0.0,0.0,138842112.0,0.0,0.0,0.0,2119.0,2119.0,2119.0,1.150,1.600,1.770,1126137856.0,933888.0,6905905152.0,1.27198093312e+11,0.0,1.0,0.0,33902.0,0.0,0.0,4294963200.0,46369.0,85256.0,0.0,528.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024742.359,03-08 09:12:22,0.251,1.463,92.771,5.516,0.0,0.0,138813440.0,8192.0,0.0,0.0,2118.0,2118.0,2118.0,1.210,1.610,1.770,1126137856.0,933888.0,6905905152.0,1.27198093312e+11,0.0,2.0,0.0,33886.0,1.0,0.0,4294963200.0,46549.0,85200.0,0.0,528.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407024743.359,03-08 09:12:23,0.084,1.423,92.884,5.609,0.0,0.0,139157504.0,0.0,0.0,0.0,2124.0,2124.0,2123.0,1.210,1.610,1.770,1126137856.0,933888.0,6905905152.0,1.27198093312e+11,1.0,2.0,0.0,33976.0,0.0,0.0,4294963200.0,46565.0,85398.0,0.0,528.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407024744.359,03-08 09:12:24,0.084,1.506,92.806,5.604,0.0,0.0,138690560.0,0.0,0.0,0.0,2116.0,2115.0,2116.0,1.210,1.610,1.770,1126137856.0,933888.0,6905905152.0,1.27198093312e+11,0.0,1.0,0.0,33858.0,0.0,0.0,4294963200.0,46413.0,85110.0,0.0,528.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407024745.359,03-08 09:12:25,0.167,1.628,92.613,5.593,0.0,0.0,139001856.0,0.0,0.0,0.0,2121.0,2122.0,2122.0,1.210,1.610,1.770,1126137856.0,933888.0,6905905152.0,1.27198093312e+11,0.0,1.0,0.0,33938.0,0.0,0.0,4294963200.0,46575.0,85313.0,0.0,528.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407024746.359,03-08 09:12:26,0.126,1.423,92.884,5.567,0.0,0.0,138985472.0,0.0,0.0,0.0,2120.0,2120.0,2120.0,1.210,1.610,1.770,1126137856.0,933888.0,6905905152.0,1.27198093312e+11,0.0,1.0,0.0,33928.0,0.0,0.0,4294963200.0,46532.0,85380.0,0.0,528.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407024747.359,03-08 09:12:27,0.084,0.842,93.513,5.560,0.0,0.0,138657792.0,0.0,0.0,0.0,2116.0,2116.0,2116.0,1.280,1.610,1.770,1126137856.0,933888.0,6905905152.0,1.27198093312e+11,0.0,2.0,0.0,33856.0,0.0,0.0,4294963200.0,46062.0,85078.0,0.0,528.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407024748.359,03-08 09:12:28,0.125,1.711,92.613,5.551,0.0,0.0,139051008.0,0.0,0.0,0.0,2122.0,2122.0,2122.0,1.280,1.610,1.770,1126137856.0,933888.0,6905905152.0,1.27198093312e+11,0.0,2.0,0.0,33948.0,0.0,0.0,4294963200.0,46659.0,85359.0,0.0,528.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407024749.359,03-08 09:12:29,0.167,1.423,92.845,5.565,0.0,0.0,138805248.0,0.0,0.0,0.0,2118.0,2118.0,2118.0,1.280,1.610,1.770,1126137856.0,933888.0,6905905152.0,1.27198093312e+11,0.0,2.0,0.0,33888.0,0.0,0.0,4294963200.0,46551.0,85157.0,0.0,528.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407024750.359,03-08 09:12:30,0.042,1.301,93.076,5.581,0.0,0.0,138903552.0,0.0,0.0,0.0,2120.0,2119.0,2119.0,1.280,1.610,1.770,1126133760.0,933888.0,6905909248.0,1.27198093312e+11,0.0,1.0,0.0,33912.0,0.0,0.0,4294963200.0,46545.0,85269.0,0.0,528.0,295213.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407024751.359,03-08 09:12:31,0.042,0.167,99.500,0.291,0.0,0.0,6905856.0,1224704.0,0.0,0.0,104.0,105.0,105.0,1.280,1.610,1.770,1126043648.0,933888.0,6876602368.0,1.27227490304e+11,0.0,0.0,3.0,1634.0,20.0,0.0,4294963200.0,2642.0,4655.0,0.0,528.0,295199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,997.0,465.0,7808.0
1407024752.359,03-08 09:12:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,1.590,1.760,1126109184.0,933888.0,6876602368.0,1.27227424768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,444.0,0.0,528.0,295199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407024753.359,03-08 09:12:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,1.590,1.760,1126109184.0,933888.0,6876602368.0,1.27227424768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,528.0,295199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407024754.359,03-08 09:12:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,1.590,1.760,1126109184.0,933888.0,6876602368.0,1.27227424768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,528.0,295199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
