"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs2k.j1.depth4.csv",,,,"Date:","05 Aug 2014 16:27:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407223665.874,05-08 16:27:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.640,0.540,1085652992.0,925696.0,4790927360.0,1.2935356416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,288.0,296529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
1407223666.874,05-08 16:27:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.640,0.540,1085652992.0,925696.0,4790927360.0,1.2935356416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,296529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407223667.874,05-08 16:27:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480,0.640,0.540,1085648896.0,925696.0,4790931456.0,1.2935356416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,288.0,296529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407223668.874,05-08 16:27:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.450,0.630,0.530,1085648896.0,925696.0,4790931456.0,1.2935356416e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,461.0,0.0,288.0,296529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407223669.874,05-08 16:27:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.630,0.530,1085648896.0,925696.0,4790931456.0,1.2935356416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,288.0,296529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407223670.874,05-08 16:27:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.630,0.530,1085648896.0,925696.0,4790931456.0,1.2935356416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,288.0,296529.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407223671.873,05-08 16:27:51,0.209,0.083,99.666,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.630,0.530,1085222912.0,925696.0,4819927040.0,1.2932499456e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,506.0,0.0,288.0,296539.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8684.0,7633.0,334.0
1407223672.874,05-08 16:27:52,0.292,0.083,99.625,0.0,0.0,0.0,0.0,30031872.0,0.0,0.0,917.0,917.0,917.0,0.450,0.630,0.530,1085362176.0,925696.0,4819931136.0,1.293248512e+11,0.0,0.0,2.0,0.0,14692.0,0.0,4294963200.0,9142.0,15367.0,256.0,288.0,296545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,204.0,510.0,447.0
1407223673.874,05-08 16:27:53,0.083,0.167,99.750,0.0,0.0,0.0,0.0,34734080.0,0.0,0.0,1060.0,1060.0,1060.0,0.490,0.640,0.540,1085435904.0,925696.0,4820254720.0,1.29324453888e+11,0.0,0.0,0.0,0.0,16958.0,0.0,4294963200.0,10407.0,17646.0,256.0,288.0,296545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,30.0
1407223674.874,05-08 16:27:54,0.042,0.209,99.750,0.0,0.0,0.0,0.0,34658304.0,0.0,0.0,1058.0,1058.0,1058.0,0.490,0.640,0.540,1085435904.0,925696.0,4820254720.0,1.29324453888e+11,0.0,0.0,0.0,0.0,16924.0,0.0,4294963200.0,10328.0,17604.0,256.0,288.0,296545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223675.874,05-08 16:27:55,0.209,0.042,99.750,0.0,0.0,0.0,0.0,34387968.0,0.0,0.0,1049.0,1049.0,1048.0,0.490,0.640,0.540,1085435904.0,925696.0,4820254720.0,1.29324453888e+11,0.0,0.0,0.0,0.0,16777.0,0.0,4294963200.0,10192.0,17460.0,256.0,288.0,296545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407223676.874,05-08 16:27:56,0.042,0.167,99.791,0.0,0.0,0.0,0.0,34646016.0,0.0,0.0,1057.0,1057.0,1058.0,0.490,0.640,0.540,1085435904.0,925696.0,4820254720.0,1.29324453888e+11,0.0,0.0,0.0,0.0,16930.0,0.0,4294963200.0,10395.0,17602.0,256.0,288.0,296545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223677.874,05-08 16:27:57,0.084,0.042,99.875,0.0,0.0,0.0,0.0,34994176.0,0.0,0.0,1068.0,1068.0,1068.0,0.490,0.640,0.540,1085435904.0,925696.0,4820254720.0,1.29324453888e+11,0.0,0.0,0.0,0.0,17087.0,0.0,4294963200.0,10421.0,17775.0,256.0,288.0,296545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407223678.874,05-08 16:27:58,0.042,0.333,99.625,0.0,0.0,0.0,0.0,34729984.0,0.0,0.0,1059.0,1059.0,1059.0,0.530,0.640,0.540,1085435904.0,925696.0,4820254720.0,1.29324453888e+11,0.0,0.0,0.0,0.0,16939.0,0.0,4294963200.0,10420.0,17647.0,256.0,288.0,296545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407223679.874,05-08 16:27:59,0.125,0.167,99.708,0.0,0.0,0.0,0.0,34742272.0,0.0,0.0,1060.0,1060.0,1060.0,0.530,0.640,0.540,1085431808.0,925696.0,4820258816.0,1.29324453888e+11,0.0,0.0,0.0,0.0,16964.0,0.0,4294963200.0,10404.0,17641.0,256.0,288.0,296545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223680.874,05-08 16:28:00,0.042,0.125,99.833,0.0,0.0,0.0,0.0,35047424.0,0.0,0.0,1070.0,1070.0,1070.0,0.530,0.640,0.540,1085431808.0,925696.0,4820258816.0,1.29324453888e+11,0.0,0.0,0.0,0.0,17113.0,0.0,4294963200.0,10404.0,17798.0,256.0,288.0,296545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407223681.874,05-08 16:28:01,0.0,0.125,99.875,0.0,0.0,0.0,0.0,34301952.0,0.0,0.0,1047.0,1046.0,1046.0,0.530,0.640,0.540,1085431808.0,925696.0,4820258816.0,1.29324453888e+11,0.0,0.0,0.0,0.0,16749.0,0.0,4294963200.0,10338.0,17428.0,256.0,288.0,296545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407223682.874,05-08 16:28:02,0.084,0.0,99.875,0.042,0.0,0.0,0.0,36610048.0,0.0,0.0,1066.0,1066.0,1066.0,0.530,0.640,0.540,1085050880.0,925696.0,4820258816.0,1.29324834816e+11,0.0,0.0,0.0,0.0,17065.0,0.0,4294963200.0,10517.0,17779.0,256.0,288.0,296545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,241.0,230.0
1407223683.874,05-08 16:28:03,0.0,0.416,99.584,0.0,0.0,0.0,0.0,34834432.0,0.0,0.0,1063.0,1063.0,1063.0,0.570,0.650,0.540,1085050880.0,925696.0,4820258816.0,1.29324834816e+11,0.0,0.0,0.0,0.0,17002.0,0.0,4294963200.0,10388.0,17673.0,256.0,288.0,296545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223684.874,05-08 16:28:04,0.0,0.125,99.875,0.0,0.0,0.0,0.0,34625536.0,0.0,0.0,1056.0,1057.0,1057.0,0.570,0.650,0.540,1085050880.0,925696.0,4820258816.0,1.29324834816e+11,0.0,0.0,0.0,0.0,16898.0,0.0,4294963200.0,10347.0,17578.0,256.0,288.0,296545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407223685.874,05-08 16:28:05,0.084,0.125,99.791,0.0,0.0,0.0,0.0,34514944.0,0.0,0.0,1054.0,1053.0,1053.0,0.570,0.650,0.540,1085083648.0,925696.0,4820258816.0,1.29324802048e+11,0.0,0.0,0.0,0.0,16869.0,0.0,4294963200.0,10420.0,17560.0,256.0,288.0,296545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,26.0
1407223686.874,05-08 16:28:06,0.083,0.083,99.833,0.0,0.0,0.0,0.0,34592768.0,0.0,0.0,1055.0,1056.0,1056.0,0.570,0.650,0.540,1085083648.0,925696.0,4820258816.0,1.29324802048e+11,0.0,0.0,0.0,0.0,16891.0,0.0,4294963200.0,10354.0,17576.0,256.0,288.0,296545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407223687.874,05-08 16:28:07,0.0,0.209,99.791,0.0,0.0,0.0,0.0,34197504.0,0.0,0.0,1044.0,1044.0,1044.0,0.570,0.650,0.540,1085083648.0,925696.0,4820258816.0,1.29324802048e+11,0.0,0.0,0.0,0.0,16696.0,0.0,4294963200.0,10284.0,17374.0,256.0,288.0,296545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223688.874,05-08 16:28:08,0.084,0.084,99.833,0.0,0.0,0.0,0.0,34797568.0,0.0,0.0,1062.0,1062.0,1061.0,0.600,0.660,0.540,1085210624.0,925696.0,4820258816.0,1.29324675072e+11,0.0,0.0,0.0,0.0,16991.0,0.0,4294963200.0,10350.0,17686.0,256.0,288.0,296545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407223689.874,05-08 16:28:09,0.042,0.125,99.791,0.042,0.0,0.0,0.0,34678784.0,0.0,0.0,1058.0,1058.0,1059.0,0.600,0.660,0.540,1085210624.0,925696.0,4820258816.0,1.29324675072e+11,0.0,0.0,0.0,0.0,16933.0,0.0,4294963200.0,10378.0,17614.0,256.0,288.0,296545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,42.0
1407223690.874,05-08 16:28:10,0.042,0.209,99.750,0.0,0.0,0.0,0.0,34455552.0,0.0,0.0,1051.0,1051.0,1051.0,0.600,0.660,0.540,1085210624.0,925696.0,4820258816.0,1.29324675072e+11,0.0,0.0,0.0,0.0,16823.0,0.0,4294963200.0,10280.0,17506.0,256.0,288.0,296545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407223691.874,05-08 16:28:11,0.167,0.083,99.750,0.0,0.0,0.0,0.0,34618368.0,0.0,0.0,1057.0,1057.0,1056.0,0.600,0.660,0.540,1085206528.0,925696.0,4820262912.0,1.29324675072e+11,0.0,0.0,0.0,0.0,16894.0,0.0,4294963200.0,10294.0,17574.0,256.0,288.0,296545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407223692.874,05-08 16:28:12,0.125,0.208,99.667,0.0,0.0,0.0,0.0,34668544.0,0.0,0.0,1058.0,1058.0,1059.0,0.600,0.660,0.540,1085206528.0,925696.0,4820262912.0,1.29324675072e+11,0.0,0.0,0.0,0.0,16936.0,0.0,4294963200.0,10322.0,17611.0,256.0,288.0,296545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223693.874,05-08 16:28:13,0.125,0.250,99.625,0.0,0.0,0.0,0.0,35299328.0,0.0,0.0,1077.0,1077.0,1076.0,0.630,0.660,0.540,1085206528.0,925696.0,4820262912.0,1.29324675072e+11,0.0,0.0,0.0,0.0,17231.0,0.0,4294963200.0,10553.0,17925.0,256.0,288.0,296545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407223694.874,05-08 16:28:14,0.125,0.250,99.625,0.0,0.0,0.0,0.0,34320384.0,0.0,0.0,1047.0,1047.0,1048.0,0.630,0.660,0.540,1085206528.0,925696.0,4820262912.0,1.29324675072e+11,0.0,0.0,0.0,0.0,16753.0,0.0,4294963200.0,10280.0,17423.0,256.0,288.0,296545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223695.874,05-08 16:28:15,0.125,0.083,99.750,0.042,0.0,0.0,0.0,34803712.0,0.0,0.0,1062.0,1062.0,1062.0,0.630,0.660,0.540,1085206528.0,925696.0,4820262912.0,1.29324675072e+11,0.0,0.0,0.0,0.0,16997.0,0.0,4294963200.0,10342.0,17681.0,256.0,288.0,296545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407223696.874,05-08 16:28:16,0.125,0.125,99.750,0.0,0.0,0.0,0.0,34449408.0,0.0,0.0,1052.0,1051.0,1051.0,0.630,0.660,0.540,1085206528.0,925696.0,4820262912.0,1.29324675072e+11,0.0,0.0,0.0,0.0,16825.0,0.0,4294963200.0,10359.0,17502.0,256.0,288.0,296545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223697.874,05-08 16:28:17,0.083,0.125,99.791,0.0,0.0,0.0,0.0,34686976.0,0.0,0.0,1058.0,1059.0,1059.0,0.630,0.660,0.540,1085206528.0,925696.0,4820262912.0,1.29324675072e+11,0.0,1.0,0.0,0.0,16933.0,0.0,4294963200.0,10360.0,17614.0,256.0,288.0,296545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407223698.874,05-08 16:28:18,0.125,0.083,99.791,0.0,0.0,0.0,0.0,34500608.0,0.0,0.0,1053.0,1053.0,1053.0,0.660,0.670,0.550,1085198336.0,925696.0,4820262912.0,1.29324683264e+11,1.0,0.0,0.0,0.0,16849.0,0.0,4294963200.0,10340.0,17560.0,256.0,288.0,296545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407223699.874,05-08 16:28:19,0.042,0.167,99.791,0.0,0.0,0.0,0.0,34463744.0,0.0,0.0,1052.0,1051.0,1051.0,0.660,0.670,0.550,1085198336.0,925696.0,4820262912.0,1.29324683264e+11,0.0,0.0,0.0,0.0,16828.0,0.0,4294963200.0,10303.0,17494.0,256.0,288.0,296545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223700.874,05-08 16:28:20,0.125,0.084,99.791,0.0,0.0,0.0,0.0,34811904.0,0.0,0.0,1062.0,1063.0,1063.0,0.660,0.670,0.550,1085198336.0,925696.0,4820262912.0,1.29324683264e+11,0.0,0.0,0.0,0.0,16996.0,0.0,4294963200.0,10398.0,17666.0,256.0,288.0,296545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407223701.874,05-08 16:28:21,0.042,0.125,99.833,0.0,0.0,0.0,0.0,34209792.0,0.0,0.0,1044.0,1044.0,1044.0,0.660,0.670,0.550,1085198336.0,925696.0,4820262912.0,1.29324683264e+11,0.0,0.0,0.0,0.0,16706.0,0.0,4294963200.0,10219.0,17376.0,256.0,288.0,296545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407223702.874,05-08 16:28:22,0.042,0.250,99.708,0.0,0.0,0.0,0.0,34320384.0,0.0,0.0,1047.0,1047.0,1047.0,0.660,0.670,0.550,1085198336.0,925696.0,4820262912.0,1.29324683264e+11,1.0,0.0,0.0,0.0,16758.0,0.0,4294963200.0,10283.0,17428.0,256.0,288.0,296545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407223703.874,05-08 16:28:23,0.042,0.084,99.875,0.0,0.0,0.0,0.0,34496512.0,0.0,0.0,1053.0,1053.0,1053.0,0.690,0.670,0.550,1085194240.0,925696.0,4820267008.0,1.29324683264e+11,0.0,0.0,0.0,0.0,16840.0,0.0,4294963200.0,10366.0,17525.0,256.0,288.0,296545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407223704.874,05-08 16:28:24,0.042,0.208,99.708,0.042,0.0,0.0,0.0,34418688.0,0.0,0.0,1050.0,1050.0,1050.0,0.690,0.670,0.550,1085194240.0,925696.0,4820267008.0,1.29324683264e+11,0.0,0.0,0.0,0.0,16807.0,0.0,4294963200.0,10238.0,17475.0,256.0,288.0,296545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407223705.874,05-08 16:28:25,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34824192.0,0.0,0.0,1063.0,1063.0,1063.0,0.690,0.670,0.550,1085194240.0,925696.0,4820267008.0,1.29324683264e+11,0.0,0.0,0.0,0.0,17003.0,0.0,4294963200.0,10383.0,17672.0,256.0,288.0,296545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407223706.874,05-08 16:28:26,0.042,0.042,99.916,0.0,0.0,0.0,0.0,34930688.0,0.0,0.0,1066.0,1066.0,1066.0,0.690,0.670,0.550,1085194240.0,925696.0,4820267008.0,1.29324683264e+11,0.0,0.0,0.0,0.0,17056.0,0.0,4294963200.0,10409.0,17731.0,256.0,288.0,296545.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
