"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs8k.j32.depth8.csv",,,,"Date:","04 Aug 2014 06:52:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407102771.667,04-08 06:52:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.130,17.090,12.800,1073414144.0,929792.0,4744327168.0,1.29412399104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,192.0,298017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407102772.667,04-08 06:52:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.680,16.800,12.730,1073414144.0,929792.0,4744327168.0,1.29412399104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,298017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407102773.667,04-08 06:52:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.680,16.800,12.730,1073414144.0,929792.0,4744327168.0,1.29412399104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,192.0,298017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407102774.667,04-08 06:52:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,45056.0,0.0,0.0,0.0,0.0,0.0,16.680,16.800,12.730,1073541120.0,929792.0,4744327168.0,1.29412272128e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,251.0,473.0,0.0,192.0,298017.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407102775.667,04-08 06:52:55,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.680,16.800,12.730,1073139712.0,929792.0,4773629952.0,1.29383370752e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,514.0,0.0,192.0,298058.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8737.0,7693.0,379.0
1407102776.667,04-08 06:52:56,0.753,1.672,97.366,0.209,0.0,0.0,0.0,753127424.0,0.0,0.0,5739.0,5739.0,5739.0,16.680,16.800,12.730,1078628352.0,929792.0,4773482496.0,1.29378029568e+11,0.0,1.0,33.0,0.0,91959.0,0.0,4294963200.0,97956.0,185029.0,0.0,240.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4601.0,2445.0,643.0
1407102777.667,04-08 06:52:57,0.462,1.723,97.773,0.042,0.0,0.0,0.0,881410048.0,0.0,0.0,6725.0,6725.0,6724.0,17.910,17.060,12.840,1079488512.0,929792.0,4773765120.0,1.29376886784e+11,0.0,1.0,0.0,0.0,107591.0,0.0,4294963200.0,112941.0,215870.0,0.0,240.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,10.0,25.0,25.0
1407102778.667,04-08 06:52:58,0.835,1.962,97.203,0.0,0.0,0.0,0.0,881377280.0,0.0,0.0,6724.0,6724.0,6725.0,17.910,17.060,12.840,1079615488.0,929792.0,4773765120.0,1.29376759808e+11,2.0,0.0,0.0,0.0,107589.0,0.0,4294963200.0,112956.0,215872.0,0.0,240.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407102779.667,04-08 06:52:59,0.504,1.639,97.814,0.042,0.0,0.0,0.0,881704960.0,0.0,0.0,6727.0,6727.0,6727.0,17.910,17.060,12.840,1079615488.0,929792.0,4773765120.0,1.29376759808e+11,1.0,0.0,0.0,0.0,107632.0,0.0,4294963200.0,112964.0,215947.0,0.0,240.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407102780.667,04-08 06:53:00,0.545,1.720,97.651,0.084,0.0,0.0,0.0,881655808.0,0.0,0.0,6726.0,6726.0,6726.0,17.910,17.060,12.840,1079615488.0,929792.0,4773765120.0,1.29376759808e+11,1.0,0.0,0.0,0.0,107622.0,0.0,4294963200.0,113098.0,215929.0,0.0,240.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407102781.667,04-08 06:53:01,0.506,1.350,98.018,0.127,0.0,0.0,0.0,884252672.0,0.0,0.0,6747.0,6747.0,6747.0,17.910,17.060,12.840,1079615488.0,929792.0,4773765120.0,1.29376759808e+11,0.0,1.0,0.0,0.0,107942.0,0.0,4294963200.0,117951.0,216566.0,0.0,240.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102782.667,04-08 06:53:02,0.380,1.477,97.974,0.169,0.0,0.0,0.0,883564544.0,0.0,0.0,6741.0,6741.0,6741.0,19.040,17.300,12.940,1079611392.0,929792.0,4773769216.0,1.29376759808e+11,0.0,1.0,0.0,0.0,107859.0,0.0,4294963200.0,118023.0,216405.0,0.0,240.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407102783.667,04-08 06:53:03,0.589,1.430,97.771,0.210,0.0,0.0,0.0,882606080.0,0.0,0.0,6734.0,6733.0,6733.0,19.040,17.300,12.940,1079611392.0,929792.0,4773769216.0,1.29376759808e+11,1.0,1.0,0.0,0.0,107740.0,0.0,4294963200.0,117900.0,216170.0,0.0,240.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407102784.667,04-08 06:53:04,0.547,1.557,97.727,0.168,0.0,0.0,0.0,881750016.0,0.0,0.0,6727.0,6728.0,6728.0,19.040,17.300,12.940,1079611392.0,929792.0,4773769216.0,1.29376759808e+11,0.0,1.0,0.0,0.0,107635.0,0.0,4294963200.0,117739.0,215978.0,0.0,240.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,27.0
1407102785.667,04-08 06:53:05,0.756,1.428,97.606,0.210,0.0,0.0,0.0,881926144.0,0.0,0.0,6728.0,6728.0,6728.0,19.040,17.300,12.940,1079611392.0,929792.0,4773769216.0,1.29376759808e+11,0.0,1.0,0.0,0.0,107655.0,0.0,4294963200.0,117966.0,216008.0,0.0,240.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102786.667,04-08 06:53:06,0.504,1.597,97.689,0.168,0.0,0.042,0.0,884908032.0,0.0,0.0,6752.0,6752.0,6751.0,19.040,17.300,12.940,1079611392.0,929792.0,4773769216.0,1.29376759808e+11,0.0,1.0,0.0,0.0,108024.0,0.0,4294963200.0,118120.0,216769.0,0.0,240.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102787.667,04-08 06:53:07,0.546,1.597,97.689,0.168,0.0,0.0,0.0,883785728.0,0.0,0.0,6742.0,6742.0,6743.0,20.070,17.550,13.040,1079611392.0,929792.0,4773769216.0,1.29376759808e+11,0.0,1.0,0.0,0.0,107882.0,0.0,4294963200.0,118146.0,216442.0,0.0,240.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,52.0
1407102788.667,04-08 06:53:08,0.754,1.676,97.361,0.209,0.0,0.0,0.0,883769344.0,0.0,0.0,6743.0,6743.0,6743.0,20.070,17.550,13.040,1079611392.0,929792.0,4773769216.0,1.29376759808e+11,1.0,1.0,0.0,0.0,107884.0,0.0,4294963200.0,117937.0,216450.0,0.0,240.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102789.667,04-08 06:53:09,0.463,1.559,97.810,0.168,0.0,0.0,0.0,884084736.0,0.0,0.0,6745.0,6745.0,6745.0,20.070,17.550,13.040,1079611392.0,929792.0,4773769216.0,1.29376759808e+11,0.0,1.0,0.0,0.0,107921.0,0.0,4294963200.0,118262.0,216552.0,0.0,240.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407102790.667,04-08 06:53:10,0.336,1.888,97.567,0.210,0.0,0.0,0.0,885178368.0,0.0,0.0,6753.0,6753.0,6753.0,20.070,17.550,13.040,1079611392.0,929792.0,4773769216.0,1.29376759808e+11,2.0,0.0,0.0,0.0,108054.0,0.0,4294963200.0,118419.0,216793.0,0.0,240.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102791.667,04-08 06:53:11,0.338,1.477,98.017,0.169,0.0,0.0,0.0,885211136.0,0.0,0.0,6754.0,6754.0,6754.0,20.070,17.550,13.040,1079611392.0,929792.0,4773769216.0,1.29376759808e+11,0.0,1.0,0.0,0.0,108057.0,0.0,4294963200.0,118204.0,216807.0,0.0,240.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,42.0
1407102792.667,04-08 06:53:12,0.463,1.599,97.811,0.126,0.0,0.0,0.0,885227520.0,0.0,0.0,6754.0,6754.0,6754.0,21.030,17.790,13.150,1079611392.0,929792.0,4773769216.0,1.29376759808e+11,0.0,1.0,0.0,0.0,108061.0,0.0,4294963200.0,118278.0,216801.0,0.0,240.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102793.667,04-08 06:53:13,0.378,1.763,97.607,0.252,0.0,0.0,0.0,883851264.0,0.0,0.0,6743.0,6743.0,6743.0,21.030,17.790,13.150,1079611392.0,929792.0,4773769216.0,1.29376759808e+11,0.0,1.0,0.0,0.0,107890.0,0.0,4294963200.0,118054.0,216465.0,0.0,240.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102794.667,04-08 06:53:14,0.630,1.639,97.605,0.126,0.0,0.0,0.0,881475584.0,0.0,0.0,6725.0,6725.0,6725.0,21.030,17.790,13.150,1079607296.0,929792.0,4773773312.0,1.29376759808e+11,1.0,0.0,0.0,0.0,107603.0,0.0,4294963200.0,117745.0,215902.0,0.0,240.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407102795.667,04-08 06:53:15,0.753,1.757,97.238,0.251,0.0,0.0,0.0,882319360.0,0.0,0.0,6732.0,6732.0,6731.0,21.030,17.790,13.150,1079607296.0,929792.0,4773773312.0,1.29376759808e+11,0.0,1.0,0.0,0.0,107704.0,0.0,4294963200.0,118011.0,216100.0,0.0,240.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407102796.667,04-08 06:53:16,0.464,1.518,98.019,0.0,0.0,0.0,0.0,882081792.0,0.0,0.0,6729.0,6729.0,6730.0,21.030,17.790,13.150,1079607296.0,929792.0,4773773312.0,1.29376759808e+11,0.0,1.0,0.0,0.0,107677.0,0.0,4294963200.0,113990.0,216045.0,0.0,240.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102797.667,04-08 06:53:17,0.422,1.307,98.229,0.042,0.0,0.0,0.0,881147904.0,0.0,0.0,6723.0,6723.0,6723.0,21.910,18.020,13.250,1079607296.0,929792.0,4773773312.0,1.29376759808e+11,0.0,1.0,0.0,0.0,107561.0,0.0,4294963200.0,112884.0,215807.0,0.0,240.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102798.667,04-08 06:53:18,0.337,1.641,97.939,0.084,0.0,0.0,0.0,879796224.0,0.0,0.0,6712.0,6712.0,6712.0,21.910,18.020,13.250,1079607296.0,929792.0,4773773312.0,1.29376759808e+11,1.0,0.0,0.0,0.0,107398.0,0.0,4294963200.0,112741.0,215479.0,0.0,240.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102799.667,04-08 06:53:19,0.505,1.515,97.980,0.0,0.0,0.0,0.0,880390144.0,0.0,0.0,6717.0,6717.0,6717.0,21.910,18.020,13.250,1079607296.0,929792.0,4773773312.0,1.29376759808e+11,0.0,1.0,0.0,0.0,107469.0,0.0,4294963200.0,112839.0,215637.0,0.0,240.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407102800.667,04-08 06:53:20,0.629,1.721,97.608,0.042,0.0,0.0,0.0,880541696.0,0.0,0.0,6718.0,6718.0,6718.0,21.910,18.020,13.250,1079607296.0,929792.0,4773773312.0,1.29376759808e+11,0.0,1.0,0.0,0.0,107488.0,0.0,4294963200.0,112928.0,215664.0,0.0,240.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102801.667,04-08 06:53:21,0.463,1.557,97.938,0.042,0.0,0.0,0.0,880885760.0,0.0,0.0,6721.0,6721.0,6721.0,21.910,18.020,13.250,1079607296.0,929792.0,4773773312.0,1.29376759808e+11,2.0,0.0,0.0,0.0,107532.0,0.0,4294963200.0,112844.0,215750.0,0.0,240.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102802.667,04-08 06:53:22,0.546,1.721,97.692,0.042,0.0,0.0,0.0,880377856.0,0.0,0.0,6717.0,6716.0,6716.0,22.720,18.250,13.350,1079607296.0,929792.0,4773773312.0,1.29376759808e+11,0.0,1.0,0.0,0.0,107468.0,0.0,4294963200.0,112818.0,215617.0,0.0,240.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102803.667,04-08 06:53:23,0.631,1.513,97.856,0.0,0.0,0.0,0.0,879706112.0,0.0,0.0,6711.0,6712.0,6712.0,22.720,18.250,13.350,1079607296.0,929792.0,4773773312.0,1.29376759808e+11,0.0,1.0,0.0,0.0,107386.0,0.0,4294963200.0,112681.0,215458.0,0.0,240.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407102804.667,04-08 06:53:24,0.714,1.470,97.732,0.042,0.0,0.042,0.0,878661632.0,0.0,0.0,6704.0,6704.0,6704.0,22.720,18.250,13.350,1079607296.0,929792.0,4773773312.0,1.29376759808e+11,1.0,1.0,0.0,0.0,107260.0,0.0,4294963200.0,112681.0,215223.0,0.0,240.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407102805.667,04-08 06:53:25,0.504,1.639,97.731,0.126,0.0,0.0,0.0,879542272.0,0.0,0.0,6710.0,6710.0,6710.0,22.720,18.250,13.350,1079607296.0,929792.0,4773773312.0,1.29376759808e+11,0.0,1.0,0.0,0.0,107363.0,0.0,4294963200.0,114897.0,215409.0,0.0,240.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102806.667,04-08 06:53:26,0.421,1.600,97.979,0.0,0.0,0.0,0.0,880467968.0,0.0,0.0,6718.0,6718.0,6717.0,22.720,18.250,13.350,1079603200.0,929792.0,4773777408.0,1.29376759808e+11,0.0,1.0,0.0,0.0,107484.0,0.0,4294963200.0,112792.0,215654.0,0.0,240.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407102807.667,04-08 06:53:27,0.751,2.128,97.080,0.042,0.0,0.0,0.0,880451584.0,0.0,0.0,6717.0,6717.0,6718.0,23.460,18.480,13.450,1079603200.0,929792.0,4773777408.0,1.29376759808e+11,0.0,1.0,0.0,0.0,107472.0,0.0,4294963200.0,114603.0,215622.0,0.0,240.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102808.667,04-08 06:53:28,0.587,1.760,97.653,0.0,0.0,0.0,0.0,881852416.0,0.0,0.0,6728.0,6728.0,6728.0,23.460,18.480,13.450,1079603200.0,929792.0,4773777408.0,1.29376759808e+11,0.0,1.0,0.0,0.0,107649.0,0.0,4294963200.0,108098.0,215984.0,0.0,240.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407102809.667,04-08 06:53:29,0.505,1.557,97.938,0.0,0.0,0.0,0.0,880873472.0,0.0,0.0,6720.0,6720.0,6720.0,23.460,18.480,13.450,1079603200.0,929792.0,4773777408.0,1.29376759808e+11,0.0,1.0,0.0,0.0,107526.0,0.0,4294963200.0,108193.0,215752.0,0.0,240.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407102810.667,04-08 06:53:30,0.463,1.515,98.022,0.0,0.0,0.0,0.0,880287744.0,0.0,0.0,6716.0,6716.0,6716.0,23.460,18.480,13.450,1079603200.0,929792.0,4773777408.0,1.29376759808e+11,2.0,0.0,0.0,0.0,107458.0,0.0,4294963200.0,112787.0,215597.0,0.0,240.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
