"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs2k.j2.depth1.csv",,,,"Date:","02 Aug 2014 11:41:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406947303.135,02-08 11:41:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,4.300,5.310,702672896.0,925696.0,4655869952.0,1.29871601664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,432.0,290124.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947304.135,02-08 11:41:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,4.300,5.310,702636032.0,925696.0,4655874048.0,1.29871634432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,432.0,290124.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,29.0
1406947305.135,02-08 11:41:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,4.300,5.310,702636032.0,925696.0,4655874048.0,1.29871634432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,432.0,290124.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947306.135,02-08 11:41:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,4.300,5.310,702636032.0,925696.0,4655874048.0,1.29871634432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,432.0,290124.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406947307.135,02-08 11:41:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.320,4.230,5.280,702763008.0,925696.0,4655874048.0,1.29871507456e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,243.0,470.0,0.0,432.0,290124.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406947308.135,02-08 11:41:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,4.230,5.280,702636032.0,925696.0,4655874048.0,1.29871634432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,432.0,290124.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,35.0
1406947309.135,02-08 11:41:49,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,4.230,5.280,701976576.0,925696.0,4685246464.0,1.29842921472e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,294.0,498.0,0.0,432.0,290135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8679.0,7638.0,355.0
1406947310.135,02-08 11:41:50,0.588,1.765,97.353,0.294,0.0,0.0,0.0,228608000.0,0.0,0.0,6981.0,6980.0,6980.0,0.320,4.230,5.280,702439424.0,925696.0,4685189120.0,1.29842515968e+11,1.0,0.0,3.0,0.0,111824.0,0.0,4294963200.0,113956.0,224453.0,0.0,432.0,290140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,297.0,469.0,355.0
1406947311.135,02-08 11:41:51,0.421,1.935,97.139,0.421,0.0,0.084,0.0,265824256.0,0.0,0.0,8112.0,8113.0,8113.0,0.320,4.230,5.280,702431232.0,925696.0,4685189120.0,1.2984252416e+11,0.0,0.0,0.0,0.0,129793.0,0.0,4294963200.0,133754.0,260267.0,0.0,432.0,290140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406947312.135,02-08 11:41:52,0.548,1.856,97.301,0.295,0.0,0.0,0.0,265285632.0,0.0,0.0,8096.0,8096.0,8096.0,0.460,4.200,5.260,702431232.0,925696.0,4685189120.0,1.2984252416e+11,0.0,1.0,0.0,0.0,129537.0,0.0,4294963200.0,136010.0,259759.0,0.0,432.0,290140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,34.0
1406947313.135,02-08 11:41:53,0.336,2.309,96.935,0.378,0.0,0.042,0.0,265846784.0,0.0,0.0,8113.0,8113.0,8112.0,0.460,4.200,5.260,702431232.0,925696.0,4685189120.0,1.2984252416e+11,2.0,0.0,0.0,0.0,129806.0,0.0,4294963200.0,136107.0,260302.0,0.0,432.0,290140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406947314.135,02-08 11:41:54,0.548,1.770,97.261,0.421,0.0,0.0,0.0,266901504.0,0.0,0.0,8145.0,8145.0,8146.0,0.460,4.200,5.260,702431232.0,925696.0,4685189120.0,1.2984252416e+11,0.0,1.0,0.0,0.0,130326.0,0.0,4294963200.0,136686.0,261333.0,0.0,432.0,290140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947315.135,02-08 11:41:55,0.631,1.768,97.180,0.421,0.0,0.0,0.0,267042816.0,0.0,0.0,8149.0,8149.0,8149.0,0.460,4.200,5.260,702431232.0,925696.0,4685189120.0,1.2984252416e+11,1.0,0.0,0.0,0.0,130391.0,0.0,4294963200.0,136805.0,261464.0,0.0,432.0,290140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406947316.135,02-08 11:41:56,0.589,1.811,97.095,0.463,0.0,0.042,0.0,267976704.0,0.0,0.0,8178.0,8178.0,8178.0,0.460,4.200,5.260,702427136.0,925696.0,4685193216.0,1.2984252416e+11,0.0,1.0,0.0,0.0,130849.0,0.0,4294963200.0,137323.0,262377.0,0.0,432.0,290140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,30.0
1406947317.135,02-08 11:41:57,0.380,1.982,97.216,0.422,0.0,0.0,0.0,267919360.0,0.0,0.0,8177.0,8177.0,8176.0,0.580,4.160,5.240,702427136.0,925696.0,4685193216.0,1.2984252416e+11,0.0,1.0,0.0,0.0,130819.0,0.0,4294963200.0,137145.0,262335.0,0.0,432.0,290140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406947318.135,02-08 11:41:58,0.338,1.815,97.425,0.422,0.0,0.0,0.0,266409984.0,0.0,0.0,8130.0,8130.0,8131.0,0.580,4.160,5.240,702427136.0,925696.0,4685193216.0,1.2984252416e+11,1.0,0.0,0.0,0.0,130081.0,0.0,4294963200.0,136428.0,260850.0,0.0,432.0,290140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947319.135,02-08 11:41:59,0.588,2.099,96.935,0.378,0.0,0.0,0.0,266346496.0,0.0,0.0,8128.0,8128.0,8128.0,0.580,4.160,5.240,702427136.0,925696.0,4685193216.0,1.2984252416e+11,2.0,0.0,0.0,0.0,130054.0,0.0,4294963200.0,136322.0,260788.0,0.0,432.0,290140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947320.135,02-08 11:42:00,0.380,1.773,97.425,0.422,0.0,0.0,0.0,266956800.0,0.0,0.0,8147.0,8147.0,8147.0,0.580,4.160,5.240,702427136.0,925696.0,4685193216.0,1.2984252416e+11,0.0,1.0,0.0,0.0,130349.0,0.0,4294963200.0,136817.0,261383.0,0.0,432.0,290140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,32.0
1406947321.135,02-08 11:42:01,0.547,1.895,97.095,0.463,0.0,0.0,0.0,267112448.0,0.0,0.0,8152.0,8152.0,8151.0,0.580,4.160,5.240,702427136.0,925696.0,4685193216.0,1.2984252416e+11,0.0,1.0,0.0,0.0,130427.0,0.0,4294963200.0,133812.0,261533.0,0.0,432.0,290140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947322.135,02-08 11:42:02,0.674,1.643,97.220,0.421,0.0,0.042,0.0,267114496.0,0.0,0.0,8151.0,8151.0,8152.0,0.690,4.120,5.220,702427136.0,925696.0,4685193216.0,1.2984252416e+11,1.0,0.0,0.0,0.0,130427.0,0.0,4294963200.0,136794.0,261535.0,0.0,432.0,290140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406947323.135,02-08 11:42:03,0.169,1.902,97.506,0.423,0.0,0.0,0.0,267454464.0,0.0,0.0,8162.0,8162.0,8162.0,0.690,4.120,5.220,702427136.0,925696.0,4685193216.0,1.2984252416e+11,0.0,1.0,0.0,0.0,130592.0,0.0,4294963200.0,136955.0,261865.0,0.0,432.0,290140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947324.135,02-08 11:42:04,0.420,2.102,97.016,0.462,0.0,0.0,0.0,267651072.0,0.0,0.0,8168.0,8168.0,8168.0,0.690,4.120,5.220,702427136.0,925696.0,4685193216.0,1.2984252416e+11,1.0,0.0,0.0,0.0,130690.0,0.0,4294963200.0,136982.0,262057.0,0.0,432.0,290140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406947325.135,02-08 11:42:05,0.378,1.387,96.639,1.513,0.0,0.084,0.0,302923776.0,0.0,0.0,9246.0,9245.0,9245.0,0.690,4.120,5.220,702451712.0,925696.0,4685193216.0,1.29842499584e+11,1.0,0.0,0.0,0.0,147944.0,0.0,4294963200.0,86173.0,170156.0,0.0,432.0,290140.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,20.0,35.0,60.0
1406947326.135,02-08 11:42:06,0.042,0.374,99.418,0.166,0.0,0.0,0.0,27592704.0,0.0,0.0,837.0,838.0,838.0,0.690,4.120,5.220,702296064.0,925696.0,4655882240.0,1.29871966208e+11,0.0,0.0,3.0,0.0,13243.0,0.0,4294963200.0,6977.0,13751.0,0.0,432.0,290125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,981.0,320.0,7638.0
1406947327.135,02-08 11:42:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.640,4.060,5.200,702541824.0,925696.0,4655882240.0,1.29871720448e+11,0.0,0.0,0.0,0.0,3.0,0.0,4294963200.0,263.0,486.0,0.0,432.0,290125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,28.0,16.0
1406947328.135,02-08 11:42:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,4.060,5.200,702537728.0,925696.0,4655886336.0,1.29871720448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,290125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406947329.135,02-08 11:42:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,4.060,5.200,702537728.0,925696.0,4655886336.0,1.29871720448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,290125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406947330.135,02-08 11:42:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,4.060,5.200,702537728.0,925696.0,4655886336.0,1.29871720448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,290125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947331.135,02-08 11:42:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,4.060,5.200,702537728.0,925696.0,4655886336.0,1.29871720448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,432.0,290125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406947332.135,02-08 11:42:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,3.990,5.170,702537728.0,925696.0,4655886336.0,1.29871720448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,290125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,21.0
1406947333.135,02-08 11:42:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,3.990,5.170,702537728.0,925696.0,4655886336.0,1.29871720448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,290125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406947334.135,02-08 11:42:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,3.990,5.170,702537728.0,925696.0,4655886336.0,1.29871720448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,432.0,290125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406947335.135,02-08 11:42:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,3.990,5.170,702529536.0,925696.0,4655886336.0,1.2987172864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,290125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406947336.135,02-08 11:42:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,3.990,5.170,702402560.0,925696.0,4655886336.0,1.29871855616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,432.0,290125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,17.0
1406947337.135,02-08 11:42:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,0.0,0.0,0.540,3.920,5.140,702402560.0,925696.0,4655886336.0,1.29871855616e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,240.0,458.0,0.0,432.0,290125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,12.0
1406947338.135,02-08 11:42:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,3.920,5.140,702402560.0,925696.0,4655886336.0,1.29871855616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,290125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406947339.135,02-08 11:42:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,3.920,5.140,702402560.0,925696.0,4655886336.0,1.29871855616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,290125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947340.135,02-08 11:42:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,3.920,5.140,702402560.0,925696.0,4655886336.0,1.29871855616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,432.0,290125.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,26.0
