"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs8k.j16.depth8.csv",,,,"Date:","04 Aug 2014 22:11:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407157917.354,04-08 22:11:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.210,7.040,8.730,1113583616.0,135258112.0,5842558976.0,1.28139669504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,299732.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157918.354,04-08 22:11:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.210,7.040,8.730,1113583616.0,135258112.0,5842558976.0,1.28139669504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,299732.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,43.0
1407157919.354,04-08 22:11:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.210,7.040,8.730,1113579520.0,135258112.0,5842563072.0,1.28139669504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,299732.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157920.354,04-08 22:12:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.210,7.040,8.730,1113579520.0,135258112.0,5842563072.0,1.28139669504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,299732.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407157921.354,04-08 22:12:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.210,7.040,8.730,1113579520.0,135258112.0,5842563072.0,1.28139669504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,432.0,299732.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407157922.354,04-08 22:12:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550,6.920,8.690,1113579520.0,135258112.0,5842563072.0,1.28139669504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,299732.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,42.0
1407157923.353,04-08 22:12:03,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550,6.920,8.690,1113235456.0,135258112.0,5872238592.0,1.28110338048e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,494.0,0.0,528.0,299757.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7644.0,331.0
1407157924.353,04-08 22:12:04,1.098,15.752,60.008,22.551,0.0,0.591,0.0,649887744.0,0.0,0.0,7635.0,7636.0,7636.0,7.550,6.920,8.690,1116471296.0,135258112.0,5871935488.0,1.28107405312e+11,1.0,16.0,17.0,0.0,122184.0,0.0,4294963200.0,483463.0,798891.0,0.0,528.0,299762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,94770.0,1616.0,477.0
1407157925.353,04-08 22:12:05,0.763,19.932,53.265,25.276,0.0,0.763,0.0,730611712.0,0.0,0.0,8763.0,8763.0,8763.0,7.550,6.920,8.690,1116733440.0,135258112.0,5871935488.0,1.28107143168e+11,1.0,3.0,0.0,0.0,140206.0,0.0,4294963200.0,527960.0,867875.0,0.0,528.0,299762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,97941.0,206.0,24.0
1407157926.354,04-08 22:12:06,0.914,18.712,54.787,25.196,0.0,0.392,0.0,716107776.0,0.0,0.0,8636.0,8636.0,8635.0,7.550,6.920,8.690,1116733440.0,135258112.0,5871935488.0,1.28107143168e+11,7.0,10.0,0.0,0.0,138413.0,0.0,4294963200.0,521804.0,844204.0,0.0,528.0,299762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,94196.0,201.0,30.0
1407157927.353,04-08 22:12:07,1.372,19.803,53.665,24.518,0.0,0.643,0.0,719564800.0,0.0,0.0,8704.0,8704.0,8703.0,8.230,7.070,8.730,1116987392.0,135258112.0,5871935488.0,1.28106889216e+11,1.0,0.0,0.0,0.0,139049.0,0.0,4294963200.0,519848.0,831915.0,0.0,528.0,299762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,89140.0,197.0,24.0
1407157928.354,04-08 22:12:08,0.824,19.558,54.553,24.545,0.0,0.520,0.0,711110656.0,0.0,0.0,8608.0,8609.0,8611.0,8.230,7.070,8.730,1117241344.0,135258112.0,5871935488.0,1.28106635264e+11,3.0,10.0,0.0,0.0,137996.0,0.0,4294963200.0,515595.0,825624.0,0.0,528.0,299762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,88141.0,189.0,24.0
1407157929.353,04-08 22:12:09,1.190,21.037,53.081,23.884,0.0,0.807,0.0,696311808.0,0.0,0.0,8411.0,8411.0,8411.0,8.230,7.070,8.730,1117241344.0,135258112.0,5871935488.0,1.28106635264e+11,4.0,13.0,0.0,0.0,134573.0,0.0,4294963200.0,505356.0,806953.0,0.0,528.0,299762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87644.0,192.0,25.0
1407157930.353,04-08 22:12:10,0.911,19.948,54.293,24.154,0.043,0.650,0.0,702164992.0,0.0,0.0,8542.0,8542.0,8543.0,8.230,7.070,8.730,1117491200.0,135258112.0,5871939584.0,1.28106381312e+11,5.0,12.0,0.0,0.0,136691.0,0.0,4294963200.0,506079.0,804305.0,0.0,528.0,299762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87399.0,192.0,28.0
1407157931.353,04-08 22:12:11,0.817,20.765,53.826,24.076,0.0,0.516,0.0,694816768.0,0.0,0.0,8413.0,8414.0,8413.0,8.230,7.070,8.730,1117745152.0,135258112.0,5871939584.0,1.2810612736e+11,1.0,16.0,0.0,0.0,134411.0,0.0,4294963200.0,502425.0,801792.0,0.0,528.0,299762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86942.0,194.0,26.0
1407157932.354,04-08 22:12:12,0.844,18.117,55.506,24.689,0.0,0.844,0.0,686645248.0,0.0,0.0,8371.0,8371.0,8370.0,8.930,7.240,8.770,1117872128.0,135258112.0,5871939584.0,1.28106000384e+11,8.0,10.0,0.0,0.0,134130.0,0.0,4294963200.0,499732.0,795674.0,0.0,528.0,299762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86223.0,187.0,24.0
1407157933.353,04-08 22:12:13,0.527,19.552,55.053,24.253,0.0,0.615,0.0,685490176.0,0.0,0.0,8333.0,8334.0,8334.0,8.930,7.240,8.770,1118126080.0,135258112.0,5871939584.0,1.28105746432e+11,7.0,11.0,0.0,0.0,133395.0,0.0,4294963200.0,493347.0,786911.0,0.0,528.0,299762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84812.0,188.0,25.0
1407157934.353,04-08 22:12:14,0.897,21.648,53.330,23.356,0.0,0.769,0.0,683810816.0,0.0,0.0,8300.0,8299.0,8299.0,8.930,7.240,8.770,1118380032.0,135258112.0,5871939584.0,1.2810549248e+11,1.0,15.0,0.0,0.0,132549.0,0.0,4294963200.0,492179.0,785298.0,0.0,528.0,299762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83157.0,182.0,27.0
1407157935.353,04-08 22:12:15,1.253,20.268,53.889,23.941,0.043,0.605,0.0,681050112.0,0.0,0.0,8283.0,8284.0,8282.0,8.930,7.240,8.770,1118633984.0,135258112.0,5871939584.0,1.28105238528e+11,14.0,6.0,0.0,0.0,132752.0,0.0,4294963200.0,489403.0,780104.0,0.0,528.0,299762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84012.0,185.0,27.0
1407157936.353,04-08 22:12:16,1.075,20.731,53.806,23.398,0.0,0.989,0.0,676175872.0,0.0,0.0,8236.0,8236.0,8236.0,8.930,7.240,8.770,1119006720.0,135258112.0,5871939584.0,1.28104865792e+11,10.0,7.0,0.0,0.0,131774.0,0.0,4294963200.0,484643.0,770864.0,0.0,528.0,299762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83096.0,182.0,24.0
1407157937.353,04-08 22:12:17,0.913,20.661,54.241,23.532,0.0,0.652,0.0,664322048.0,0.0,0.0,8084.0,8086.0,8086.0,9.500,7.380,8.810,1119641600.0,135258112.0,5871939584.0,1.28104230912e+11,12.0,8.0,0.0,0.0,129380.0,0.0,4294963200.0,478746.0,763699.0,0.0,528.0,299762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83389.0,184.0,24.0
1407157938.353,04-08 22:12:18,1.496,20.949,53.228,23.472,0.043,0.812,0.0,677965824.0,0.0,0.0,8250.0,8250.0,8251.0,9.500,7.380,8.810,1120403456.0,135258112.0,5871939584.0,1.28103469056e+11,15.0,6.0,0.0,0.0,131970.0,0.0,4294963200.0,488730.0,776417.0,0.0,528.0,299762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83008.0,185.0,29.0
1407157939.353,04-08 22:12:19,1.244,21.098,53.473,23.370,0.0,0.815,0.0,674582528.0,0.0,0.0,8200.0,8200.0,8199.0,9.500,7.380,8.810,1120784384.0,135258112.0,5871939584.0,1.28103088128e+11,9.0,7.0,0.0,0.0,131213.0,0.0,4294963200.0,489174.0,775361.0,0.0,528.0,299762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83679.0,184.0,24.0
1407157940.353,04-08 22:12:20,1.564,22.283,52.347,23.171,0.0,0.634,0.0,660979712.0,0.0,0.0,8010.0,8008.0,8009.0,9.500,7.380,8.810,1121419264.0,135258112.0,5871939584.0,1.28102453248e+11,5.0,10.0,0.0,0.0,128341.0,0.0,4294963200.0,479499.0,758153.0,0.0,528.0,299762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81275.0,178.0,25.0
1407157941.353,04-08 22:12:21,0.672,23.594,52.519,22.628,0.0,0.588,0.0,668213248.0,0.0,0.0,8134.0,8134.0,8134.0,9.500,7.380,8.810,1122557952.0,135258112.0,5871943680.0,1.28101310464e+11,7.0,7.0,0.0,0.0,129931.0,0.0,4294963200.0,475008.0,756894.0,0.0,528.0,299762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81323.0,182.0,26.0
1407157942.353,04-08 22:12:22,1.225,22.560,52.598,22.814,0.0,0.803,0.0,670121984.0,0.0,0.0,8141.0,8141.0,8140.0,10.020,7.520,8.850,1123483648.0,135258112.0,5871525888.0,1.2810080256e+11,11.0,9.0,0.0,0.0,130290.0,0.0,4294963200.0,480178.0,762796.0,0.0,528.0,299762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82863.0,350.0,153.0
1407157943.353,04-08 22:12:23,0.785,20.148,54.514,23.768,0.044,0.741,0.0,679694336.0,0.0,0.0,8254.0,8252.0,8254.0,10.020,7.520,8.850,1123827712.0,135258112.0,5871943680.0,1.28100040704e+11,13.0,7.0,0.0,0.0,132112.0,0.0,4294963200.0,484874.0,771889.0,0.0,528.0,299762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83049.0,182.0,24.0
1407157944.353,04-08 22:12:24,1.101,22.448,52.901,22.914,0.0,0.635,0.0,672174080.0,0.0,0.0,8161.0,8161.0,8161.0,10.020,7.520,8.850,1124589568.0,135258112.0,5871943680.0,1.28099278848e+11,7.0,10.0,0.0,0.0,130517.0,0.0,4294963200.0,484353.0,767060.0,0.0,528.0,299762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83111.0,184.0,25.0
1407157945.353,04-08 22:12:25,0.889,22.702,52.944,22.787,0.0,0.678,0.0,667176960.0,0.0,0.0,8107.0,8107.0,8108.0,10.020,7.520,8.850,1125224448.0,135258112.0,5871943680.0,1.28098643968e+11,8.0,8.0,0.0,0.0,129750.0,0.0,4294963200.0,476407.0,757279.0,0.0,528.0,299762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82886.0,183.0,24.0
1407157946.353,04-08 22:12:26,1.000,23.823,51.978,22.491,0.0,0.708,0.0,666542080.0,0.0,0.0,8073.0,8074.0,8075.0,10.020,7.520,8.850,1125986304.0,135258112.0,5871943680.0,1.28097882112e+11,9.0,8.0,0.0,0.0,129201.0,0.0,4294963200.0,480415.0,761794.0,0.0,528.0,299762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85023.0,185.0,29.0
1407157947.353,04-08 22:12:27,0.642,22.517,53.339,23.031,0.0,0.471,0.0,663941120.0,0.0,0.0,8064.0,8065.0,8064.0,10.500,7.670,8.890,1126494208.0,135258112.0,5871943680.0,1.28097374208e+11,12.0,6.0,0.0,0.0,129093.0,0.0,4294963200.0,472184.0,750804.0,0.0,528.0,299762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81950.0,178.0,25.0
1407157948.353,04-08 22:12:28,1.020,22.227,52.954,22.822,0.0,0.977,0.0,657371136.0,0.0,0.0,8014.0,8012.0,8013.0,10.500,7.670,8.890,1127129088.0,135258112.0,5871943680.0,1.28096739328e+11,1.0,1.0,0.0,0.0,128005.0,0.0,4294963200.0,468933.0,744033.0,0.0,528.0,299762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80926.0,175.0,24.0
1407157949.353,04-08 22:12:29,0.668,24.207,52.337,22.120,0.042,0.626,0.0,657588224.0,0.0,0.0,7980.0,7980.0,7981.0,10.500,7.670,8.890,1128017920.0,135258112.0,5871943680.0,1.28095850496e+11,1.0,1.0,0.0,0.0,127684.0,0.0,4294963200.0,468169.0,745356.0,0.0,528.0,299762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80436.0,183.0,25.0
1407157950.353,04-08 22:12:30,1.156,21.918,53.510,22.860,0.0,0.557,0.0,651747328.0,0.0,0.0,7931.0,7933.0,7933.0,10.500,7.670,8.890,1128525824.0,135258112.0,5871943680.0,1.28095342592e+11,5.0,14.0,0.0,0.0,127088.0,0.0,4294963200.0,468684.0,742216.0,0.0,528.0,299762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81520.0,175.0,46.0
1407157951.353,04-08 22:12:31,0.899,22.336,53.445,22.850,0.043,0.428,0.0,653041664.0,0.0,0.0,7928.0,7928.0,7928.0,10.500,7.670,8.890,1129160704.0,135258112.0,5871943680.0,1.28094707712e+11,15.0,4.0,0.0,0.0,126868.0,0.0,4294963200.0,471822.0,741863.0,0.0,528.0,299762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80150.0,182.0,25.0
1407157952.353,04-08 22:12:32,0.508,23.741,52.645,22.429,0.0,0.677,0.0,652222464.0,0.0,0.0,7925.0,7926.0,7926.0,10.940,7.800,8.930,1129795584.0,135258112.0,5871943680.0,1.28094072832e+11,13.0,5.0,0.0,0.0,126840.0,0.0,4294963200.0,472434.0,740789.0,0.0,528.0,299762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,79630.0,172.0,24.0
1407157953.353,04-08 22:12:33,1.142,22.833,52.558,22.664,0.0,0.803,0.0,649568256.0,0.0,0.0,7859.0,7859.0,7859.0,10.940,7.800,8.930,1130426368.0,135258112.0,5871947776.0,1.28093437952e+11,11.0,8.0,0.0,0.0,125707.0,0.0,4294963200.0,472093.0,743479.0,0.0,528.0,299762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80642.0,181.0,25.0
1407157954.353,04-08 22:12:34,1.574,22.118,53.041,22.544,0.0,0.723,0.0,654450688.0,0.0,0.0,7955.0,7954.0,7955.0,10.940,7.800,8.930,1131315200.0,135258112.0,5871947776.0,1.2809254912e+11,8.0,12.0,0.0,0.0,127295.0,0.0,4294963200.0,473847.0,745336.0,0.0,528.0,299762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81350.0,183.0,57.0
1407157955.353,04-08 22:12:35,0.593,23.168,52.732,22.829,0.042,0.635,0.0,653942784.0,0.0,0.0,7951.0,7950.0,7951.0,10.940,7.800,8.930,1131569152.0,135258112.0,5871947776.0,1.28092295168e+11,7.0,11.0,0.0,0.0,127221.0,0.0,4294963200.0,462893.0,744982.0,0.0,528.0,299762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81671.0,180.0,24.0
1407157956.353,04-08 22:12:36,0.770,22.336,53.402,22.935,0.0,0.556,0.0,655851520.0,0.0,0.0,7981.0,7979.0,7981.0,10.940,7.800,8.930,1132204032.0,135258112.0,5871947776.0,1.28091660288e+11,16.0,5.0,0.0,0.0,127859.0,0.0,4294963200.0,453948.0,748845.0,0.0,528.0,299762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81191.0,190.0,26.0
1407157957.353,04-08 22:12:37,0.390,21.568,54.049,23.214,0.0,0.780,0.0,655482880.0,0.0,0.0,7961.0,7961.0,7961.0,11.420,7.960,8.970,1132838912.0,135258112.0,5871947776.0,1.28091025408e+11,13.0,7.0,0.0,0.0,127182.0,0.0,4294963200.0,452283.0,745908.0,0.0,528.0,299762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81975.0,181.0,24.0
1407157958.353,04-08 22:12:38,0.801,23.262,52.550,22.503,0.042,0.843,0.0,651841536.0,0.0,0.0,7921.0,7920.0,7921.0,11.420,7.960,8.970,1133600768.0,135258112.0,5871947776.0,1.28090263552e+11,1.0,15.0,0.0,0.0,126792.0,0.0,4294963200.0,452324.0,741019.0,0.0,528.0,299762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81972.0,179.0,26.0
