"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs2k.j2.depth4.csv",,,,"Date:","04 Aug 2014 15:47:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407134839.966,04-08 15:47:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,0.080,2.560,5.100,1074061312.0,5648384.0,4758208512.0,1.29393152e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,465.0,0.0,0.0,298902.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407134840.966,04-08 15:47:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,2.560,5.100,1074057216.0,5648384.0,4758212608.0,1.29393152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,0.0,298902.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,33.0
1407134841.966,04-08 15:47:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,2.520,5.070,1073930240.0,5648384.0,4758212608.0,1.29393278976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,0.0,298902.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134842.966,04-08 15:47:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,2.520,5.070,1073930240.0,5648384.0,4758212608.0,1.29393278976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,0.0,298902.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134843.966,04-08 15:47:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,2.520,5.070,1073930240.0,5648384.0,4758212608.0,1.29393278976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,0.0,298902.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407134844.966,04-08 15:47:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.080,2.520,5.070,1073930240.0,5648384.0,4758212608.0,1.29393278976e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,461.0,0.0,0.0,298902.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407134845.966,04-08 15:47:25,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,2.520,5.070,1073250304.0,5648384.0,4787208192.0,1.29364963328e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,498.0,0.0,48.0,298913.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8678.0,7630.0,354.0
1407134846.966,04-08 15:47:26,0.546,1.301,98.111,0.0,0.0,0.042,258209792.0,0.0,0.0,0.0,7883.0,7883.0,7883.0,0.070,2.480,5.050,1073467392.0,5648384.0,4787539968.0,1.29364414464e+11,1.0,0.0,3.0,126303.0,0.0,0.0,4294963200.0,80732.0,122203.0,512.0,48.0,298920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,358.0,562.0,421.0
1407134847.966,04-08 15:47:27,0.673,1.303,97.982,0.042,0.0,0.0,301246464.0,0.0,0.0,0.0,9194.0,9194.0,9194.0,0.070,2.480,5.050,1073590272.0,5648384.0,4787552256.0,1.29364279296e+11,2.0,0.0,0.0,147098.0,0.0,0.0,4294963200.0,85639.0,140270.0,512.0,48.0,298920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,25.0
1407134848.966,04-08 15:47:28,0.839,1.384,97.777,0.0,0.0,0.0,301588480.0,0.0,0.0,0.0,9204.0,9203.0,9203.0,0.070,2.480,5.050,1073590272.0,5648384.0,4787552256.0,1.29364279296e+11,1.0,0.0,0.0,147258.0,0.0,0.0,4294963200.0,84996.0,140088.0,512.0,48.0,298920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407134849.966,04-08 15:47:29,0.757,1.261,97.982,0.0,0.0,0.0,301201408.0,4096.0,0.0,0.0,9192.0,9192.0,9192.0,0.070,2.480,5.050,1073557504.0,5648384.0,4787552256.0,1.29364312064e+11,0.0,0.0,0.0,147066.0,1.0,0.0,4294963200.0,84680.0,139637.0,512.0,48.0,298920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,40.0
1407134850.966,04-08 15:47:30,0.633,0.971,98.396,0.0,0.0,0.0,301066240.0,0.0,0.0,0.0,9187.0,9188.0,9188.0,0.070,2.480,5.050,1073557504.0,5648384.0,4787552256.0,1.29364312064e+11,0.0,0.0,0.0,147002.0,0.0,0.0,4294963200.0,84519.0,139922.0,512.0,48.0,298920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134851.966,04-08 15:47:31,0.798,1.343,97.817,0.0,0.0,0.042,301373440.0,1257472.0,0.0,0.0,9197.0,9197.0,9197.0,0.060,2.430,5.020,1073819648.0,5648384.0,4787290112.0,1.29364312064e+11,0.0,0.0,0.0,147163.0,16.0,0.0,4294963200.0,85017.0,139514.0,512.0,48.0,298920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,178.0,159.0
1407134852.966,04-08 15:47:32,1.092,1.050,97.817,0.0,0.0,0.042,300980224.0,0.0,0.0,0.0,9186.0,9186.0,9186.0,0.060,2.430,5.020,1073774592.0,5648384.0,4787556352.0,1.2936409088e+11,0.0,0.0,0.0,146949.0,0.0,0.0,4294963200.0,85297.0,140394.0,512.0,48.0,298920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407134853.966,04-08 15:47:33,0.589,1.179,98.189,0.0,0.0,0.042,301049856.0,0.0,0.0,0.0,9187.0,9187.0,9187.0,0.060,2.430,5.020,1073774592.0,5648384.0,4787556352.0,1.2936409088e+11,1.0,0.0,0.0,147015.0,0.0,0.0,4294963200.0,84942.0,140315.0,512.0,48.0,298920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134854.966,04-08 15:47:34,0.758,0.885,98.189,0.0,0.0,0.168,301033472.0,0.0,0.0,0.0,9187.0,9187.0,9187.0,0.060,2.430,5.020,1073774592.0,5648384.0,4787556352.0,1.2936409088e+11,0.0,0.0,0.0,146981.0,0.0,0.0,4294963200.0,84051.0,138918.0,512.0,48.0,298920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134855.966,04-08 15:47:35,0.881,1.342,97.736,0.0,0.0,0.042,301125632.0,0.0,0.0,0.0,9190.0,9189.0,9189.0,0.060,2.430,5.020,1073774592.0,5648384.0,4787556352.0,1.2936409088e+11,0.0,0.0,0.0,147035.0,0.0,0.0,4294963200.0,84103.0,139646.0,512.0,48.0,298920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407134856.966,04-08 15:47:36,1.048,1.215,97.695,0.0,0.0,0.042,301117440.0,0.0,0.0,0.0,9189.0,9190.0,9190.0,0.060,2.390,4.990,1073774592.0,5648384.0,4787556352.0,1.2936409088e+11,0.0,0.0,0.0,147033.0,0.0,0.0,4294963200.0,84811.0,140091.0,512.0,48.0,298920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407134857.966,04-08 15:47:37,0.673,1.220,98.023,0.0,0.0,0.084,301441024.0,0.0,0.0,0.0,9199.0,9199.0,9199.0,0.060,2.390,4.990,1073774592.0,5648384.0,4787556352.0,1.2936409088e+11,1.0,0.0,0.0,147189.0,0.0,0.0,4294963200.0,84345.0,139939.0,512.0,48.0,298920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,24.0
1407134858.966,04-08 15:47:38,0.800,1.011,98.189,0.0,0.0,0.0,301901824.0,0.0,0.0,0.0,9213.0,9213.0,9213.0,0.060,2.390,4.990,1073807360.0,5648384.0,4787556352.0,1.29364058112e+11,0.0,0.0,0.0,147410.0,0.0,0.0,4294963200.0,84996.0,140152.0,512.0,48.0,298920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407134859.966,04-08 15:47:39,0.757,1.135,97.939,0.0,0.0,0.168,305033216.0,12288.0,0.0,0.0,9309.0,9309.0,9309.0,0.060,2.390,4.990,1073807360.0,5648384.0,4787556352.0,1.29364058112e+11,0.0,0.0,0.0,148944.0,1.0,0.0,4294963200.0,86300.0,141349.0,512.0,48.0,298920.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407134860.966,04-08 15:47:40,0.375,0.626,98.999,0.0,0.0,0.0,116598784.0,0.0,0.0,0.0,3555.0,3555.0,3555.0,0.060,2.390,4.990,1073684480.0,5648384.0,4758220800.0,1.29393516544e+11,0.0,0.0,3.0,56706.0,0.0,0.0,4294963200.0,33459.0,54048.0,0.0,48.0,298903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,982.0,315.0,7702.0
1407134861.966,04-08 15:47:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.350,4.970,1073786880.0,5648384.0,4758220800.0,1.29393414144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,48.0,298903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407134862.966,04-08 15:47:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.350,4.970,1073786880.0,5648384.0,4758220800.0,1.29393414144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,48.0,298903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134863.966,04-08 15:47:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.350,4.970,1073778688.0,5648384.0,4758220800.0,1.29393422336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,48.0,298903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407134864.966,04-08 15:47:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.050,2.350,4.970,1073758208.0,5648384.0,4758224896.0,1.2939343872e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,474.0,0.0,48.0,298903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,43.0
1407134865.966,04-08 15:47:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.350,4.970,1073758208.0,5648384.0,4758224896.0,1.2939343872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,48.0,298903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407134866.966,04-08 15:47:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.320,4.940,1073758208.0,5648384.0,4758224896.0,1.2939343872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,48.0,298903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407134867.966,04-08 15:47:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.320,4.940,1073758208.0,5648384.0,4758224896.0,1.2939343872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,459.0,0.0,48.0,298903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407134868.966,04-08 15:47:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.320,4.940,1073631232.0,5648384.0,4758224896.0,1.29393565696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,48.0,298903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,22.0
1407134869.966,04-08 15:47:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.050,2.320,4.940,1073631232.0,5648384.0,4758224896.0,1.29393565696e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,469.0,0.0,48.0,298903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407134870.966,04-08 15:47:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.320,4.940,1073631232.0,5648384.0,4758224896.0,1.29393565696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,48.0,298903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407134871.966,04-08 15:47:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.280,4.910,1073631232.0,5648384.0,4758224896.0,1.29393565696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,48.0,298903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134872.966,04-08 15:47:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.280,4.910,1073631232.0,5648384.0,4758224896.0,1.29393565696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,48.0,298903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,32.0
1407134873.966,04-08 15:47:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050,2.280,4.910,1073631232.0,5648384.0,4758224896.0,1.29393565696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,48.0,298903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407134874.966,04-08 15:47:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.050,2.280,4.910,1073631232.0,5648384.0,4758224896.0,1.29393565696e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,471.0,0.0,48.0,298903.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
