"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.read.bs4k.j2.depth4.csv",,,,"Date:","06 Aug 2014 10:12:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407287536.351,06-08 10:12:16,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,2.060,3.160,1090957312.0,933888.0,5895327744.0,1.28243851264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,432.0,298564.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287537.351,06-08 10:12:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,2.060,3.160,1090949120.0,933888.0,5895327744.0,1.28243859456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,298564.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407287538.351,06-08 10:12:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,2.060,3.160,1090945024.0,933888.0,5895331840.0,1.28243859456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,298564.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287539.351,06-08 10:12:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,2.060,3.160,1091072000.0,933888.0,5895331840.0,1.2824373248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,298564.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,12.0
1407287540.351,06-08 10:12:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,2.060,3.160,1091072000.0,933888.0,5895331840.0,1.2824373248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,298564.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287541.351,06-08 10:12:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,2.020,3.140,1091072000.0,933888.0,5895331840.0,1.2824373248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,298564.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287542.351,06-08 10:12:22,0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,2.020,3.140,1090400256.0,933888.0,5924700160.0,1.28215035904e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,514.0,0.0,480.0,298575.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8676.0,7627.0,333.0
1407287543.351,06-08 10:12:23,0.630,4.958,94.244,0.042,0.0,0.126,511307776.0,0.0,0.0,0.0,7805.0,7805.0,7805.0,0.190,2.020,3.140,1091117056.0,933888.0,5924667392.0,1.28214351872e+11,2.0,0.0,6.0,125031.0,0.0,0.0,4294963200.0,102899.0,153030.0,512.0,480.0,298581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,328.0,1967.0,1797.0
1407287544.351,06-08 10:12:24,0.504,5.880,93.322,0.0,0.0,0.294,601395200.0,0.0,0.0,0.0,9179.0,9178.0,9179.0,0.190,2.020,3.140,1091387392.0,933888.0,5924667392.0,1.28214081536e+11,1.0,0.0,0.0,146874.0,0.0,0.0,4294963200.0,122258.0,181083.0,512.0,480.0,298581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,8.0
1407287545.351,06-08 10:12:25,0.587,5.998,93.289,0.0,0.0,0.126,605679616.0,0.0,0.0,0.0,9239.0,9240.0,9239.0,0.190,2.020,3.140,1091387392.0,933888.0,5924667392.0,1.28214081536e+11,3.0,0.0,0.0,147809.0,0.0,0.0,4294963200.0,123385.0,183125.0,512.0,480.0,298581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,7.0
1407287546.351,06-08 10:12:26,0.545,5.909,93.210,0.0,0.0,0.335,605048832.0,0.0,0.0,0.0,9233.0,9233.0,9233.0,0.170,1.990,3.120,1091387392.0,933888.0,5924667392.0,1.28214081536e+11,0.0,0.0,0.0,147722.0,0.0,0.0,4294963200.0,122706.0,180873.0,512.0,480.0,298581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287547.351,06-08 10:12:27,0.423,5.412,93.911,0.0,0.0,0.254,606810112.0,0.0,0.0,0.0,9261.0,9260.0,9260.0,0.170,1.990,3.120,1091387392.0,933888.0,5924667392.0,1.28214081536e+11,1.0,0.0,0.0,148250.0,0.0,0.0,4294963200.0,125062.0,184411.0,512.0,480.0,298581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407287548.351,06-08 10:12:28,0.756,5.672,93.445,0.0,0.0,0.126,605618176.0,1191936.0,0.0,0.0,9239.0,9240.0,9240.0,0.170,1.990,3.120,1091379200.0,933888.0,5924667392.0,1.28214089728e+11,2.0,0.0,0.0,147750.0,32.0,0.0,4294963200.0,124842.0,182342.0,512.0,480.0,298581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,152.0,145.0
1407287549.351,06-08 10:12:29,0.630,5.922,93.364,0.0,0.0,0.084,605466624.0,0.0,0.0,0.0,9238.0,9238.0,9238.0,0.170,1.990,3.120,1091506176.0,933888.0,5924667392.0,1.28213962752e+11,0.0,0.0,0.0,147812.0,0.0,0.0,4294963200.0,124762.0,182034.0,512.0,480.0,298581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407287550.351,06-08 10:12:30,0.251,1.378,98.287,0.0,0.0,0.084,153640960.0,0.0,0.0,0.0,2342.0,2342.0,2342.0,0.170,1.990,3.120,1091760128.0,933888.0,5895303168.0,1.28243073024e+11,0.0,0.0,3.0,37328.0,0.0,0.0,4294963200.0,32169.0,46919.0,0.0,480.0,298565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1058.0,346.0,7724.0
1407287551.351,06-08 10:12:31,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,1.960,3.110,1091604480.0,933888.0,5895352320.0,1.2824317952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,480.0,298565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287552.351,06-08 10:12:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.160,1.960,3.110,1091596288.0,933888.0,5895352320.0,1.28243187712e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,458.0,0.0,480.0,298565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,22.0
1407287553.351,06-08 10:12:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,1.960,3.110,1091596288.0,933888.0,5895352320.0,1.28243187712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,480.0,298565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287554.351,06-08 10:12:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,1.960,3.110,1091596288.0,933888.0,5895352320.0,1.28243187712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,480.0,298565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287555.351,06-08 10:12:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,1.960,3.110,1091596288.0,933888.0,5895352320.0,1.28243187712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,480.0,298565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287556.351,06-08 10:12:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,1.920,3.090,1091596288.0,933888.0,5895352320.0,1.28243187712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,298565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,15.0
1407287557.351,06-08 10:12:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,1.920,3.090,1091596288.0,933888.0,5895352320.0,1.28243187712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,480.0,298565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287558.351,06-08 10:12:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,1.920,3.090,1091596288.0,933888.0,5895352320.0,1.28243187712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,480.0,298565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287559.351,06-08 10:12:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,1.920,3.090,1091596288.0,933888.0,5895352320.0,1.28243187712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,480.0,298565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287560.351,06-08 10:12:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,1.920,3.090,1091604480.0,933888.0,5895340032.0,1.28243191808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,480.0,298565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,19.0
1407287561.351,06-08 10:12:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.890,3.080,1091596288.0,933888.0,5895340032.0,1.282432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,298565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287562.351,06-08 10:12:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.130,1.890,3.080,1091596288.0,933888.0,5895340032.0,1.282432e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,237.0,455.0,0.0,480.0,298565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407287563.351,06-08 10:12:43,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.890,3.080,1091596288.0,933888.0,5895340032.0,1.282432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,456.0,0.0,480.0,298565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287564.351,06-08 10:12:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,1.890,3.080,1091584000.0,933888.0,5895344128.0,1.28243208192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,480.0,298565.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,19.0
