"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs8k.j1.depth8.csv",,,,"Date:","06 Aug 2014 14:18:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407302346.641,06-08 14:19:06,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460,20.220,24.170,1185292288.0,933888.0,5945659392.0,1.2809918464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,624.0,303413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407302347.641,06-08 14:19:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,3.460,20.220,24.170,1185026048.0,933888.0,5945663488.0,1.28099446784e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,297.0,495.0,0.0,624.0,303413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,173.0,158.0
1407302348.641,06-08 14:19:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460,20.220,24.170,1185026048.0,933888.0,5945663488.0,1.28099446784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,624.0,303413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407302349.641,06-08 14:19:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460,20.220,24.170,1185026048.0,933888.0,5945663488.0,1.28099446784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,624.0,303413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407302350.641,06-08 14:19:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180,19.880,24.040,1185026048.0,933888.0,5945663488.0,1.28099446784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,624.0,303413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,42.0
1407302351.641,06-08 14:19:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180,19.880,24.040,1184772096.0,933888.0,5945663488.0,1.28099700736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,624.0,303413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,87.0
1407302352.641,06-08 14:19:12,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.180,19.880,24.040,1184493568.0,933888.0,5975035904.0,1.28070606848e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,508.0,0.0,624.0,303423.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7635.0,353.0
1407302353.641,06-08 14:19:13,0.334,2.881,96.534,0.0,0.0,0.251,0.0,208748544.0,0.0,0.0,1594.0,1594.0,1593.0,3.180,19.880,24.040,1189896192.0,933888.0,5974966272.0,1.28065273856e+11,1.0,0.0,2.0,0.0,25530.0,0.0,4294963200.0,26177.0,51860.0,256.0,672.0,303428.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,210.0,3313.0,1793.0
1407302354.641,06-08 14:19:14,0.125,3.545,96.080,0.0,0.0,0.250,0.0,243220480.0,0.0,0.0,1855.0,1855.0,1856.0,3.180,19.880,24.040,1197641728.0,933888.0,5974982656.0,1.28057511936e+11,0.0,0.0,0.0,0.0,29688.0,0.0,4294963200.0,30654.0,60086.0,256.0,672.0,303428.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1858.0,15.0
1407302355.641,06-08 14:19:15,0.084,3.425,96.115,0.042,0.0,0.334,0.0,241729536.0,0.0,0.0,1845.0,1845.0,1844.0,3.080,19.580,23.920,1205268480.0,933888.0,5974982656.0,1.28049885184e+11,1.0,0.0,0.0,0.0,29510.0,0.0,4294963200.0,31498.0,59806.0,256.0,672.0,303428.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1850.0,26.0
1407302356.641,06-08 14:19:16,0.208,3.208,96.0,0.0,0.0,0.583,0.0,244105216.0,0.0,0.0,1862.0,1862.0,1863.0,3.080,19.580,23.920,1212633088.0,933888.0,5974982656.0,1.28042520576e+11,1.0,0.0,0.0,0.0,29797.0,0.0,4294963200.0,31821.0,60366.0,256.0,672.0,303428.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1865.0,18.0
1407302357.641,06-08 14:19:17,0.292,3.210,95.957,0.0,0.0,0.542,0.0,245268480.0,0.0,0.0,1871.0,1871.0,1871.0,3.080,19.580,23.920,1220251648.0,933888.0,5974982656.0,1.28034902016e+11,1.0,0.0,0.0,0.0,29941.0,0.0,4294963200.0,31977.0,60649.0,256.0,672.0,303428.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1879.0,13.0
1407302358.641,06-08 14:19:18,0.209,3.425,96.115,0.0,0.0,0.251,0.0,212467712.0,0.0,0.0,1621.0,1621.0,1621.0,3.080,19.580,23.920,1223806976.0,933888.0,5974982656.0,1.28031346688e+11,1.0,0.0,0.0,0.0,25921.0,0.0,4294963200.0,27676.0,52611.0,256.0,672.0,303428.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,859.0,13.0
1407302359.641,06-08 14:19:19,0.125,3.339,96.119,0.0,0.0,0.417,0.0,182861824.0,0.0,0.0,1395.0,1395.0,1395.0,3.080,19.580,23.920,1224187904.0,933888.0,5974982656.0,1.2803096576e+11,0.0,0.0,0.0,0.0,22327.0,0.0,4294963200.0,23456.0,45429.0,256.0,672.0,303428.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,23.0
1407302360.641,06-08 14:19:20,0.084,3.266,96.315,0.0,0.0,0.335,0.0,182960128.0,0.0,0.0,1396.0,1396.0,1396.0,3.080,19.310,23.810,1224183808.0,933888.0,5974986752.0,1.2803096576e+11,1.0,0.0,0.0,0.0,22336.0,0.0,4294963200.0,23942.0,45459.0,256.0,672.0,303428.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407302361.641,06-08 14:19:21,0.042,3.835,95.998,0.0,0.0,0.125,0.0,183451648.0,0.0,0.0,1399.0,1399.0,1399.0,3.080,19.310,23.810,1224175616.0,933888.0,5974986752.0,1.28030973952e+11,1.0,0.0,0.0,0.0,22390.0,0.0,4294963200.0,24056.0,45530.0,256.0,672.0,303428.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407302362.641,06-08 14:19:22,0.167,3.467,96.115,0.0,0.0,0.251,0.0,180387840.0,0.0,0.0,1377.0,1376.0,1376.0,3.080,19.310,23.810,1224175616.0,933888.0,5974986752.0,1.28030973952e+11,1.0,0.0,0.0,0.0,22012.0,0.0,4294963200.0,23634.0,44843.0,256.0,672.0,303428.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407302363.641,06-08 14:19:23,0.0,0.542,99.458,0.0,0.0,0.0,0.0,22282240.0,0.0,0.0,169.0,170.0,170.0,3.080,19.310,23.810,1224609792.0,933888.0,5945618432.0,1.28059908096e+11,0.0,0.0,3.0,0.0,2692.0,0.0,4294963200.0,3226.0,5972.0,0.0,624.0,303414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,970.0,313.0,7653.0
1407302364.641,06-08 14:19:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080,19.310,23.810,1224474624.0,933888.0,5945618432.0,1.28060043264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,624.0,303414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407302365.641,06-08 14:19:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,18.990,23.680,1224458240.0,933888.0,5945618432.0,1.28060059648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,624.0,303414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407302366.641,06-08 14:19:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,18.990,23.680,1224450048.0,933888.0,5945618432.0,1.2806006784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,624.0,303414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407302367.641,06-08 14:19:27,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.830,18.990,23.680,1224114176.0,933888.0,5945683968.0,1.28060338176e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,267.0,485.0,0.0,624.0,303414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,18.0
1407302368.641,06-08 14:19:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,18.990,23.680,1224105984.0,933888.0,5945683968.0,1.28060346368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,624.0,303414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407302369.641,06-08 14:19:29,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.830,18.990,23.680,1224105984.0,933888.0,5945683968.0,1.28060346368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,624.0,303414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407302370.641,06-08 14:19:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,18.670,23.560,1224105984.0,933888.0,5945683968.0,1.28060346368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,624.0,303414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407302371.641,06-08 14:19:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,18.670,23.560,1224114176.0,933888.0,5945675776.0,1.28060346368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,624.0,303414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,16.0
1407302372.641,06-08 14:19:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,2.600,18.670,23.560,1224114176.0,933888.0,5945675776.0,1.28060346368e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,259.0,488.0,0.0,624.0,303414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,32.0
1407302373.641,06-08 14:19:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,18.670,23.560,1224122368.0,933888.0,5945675776.0,1.28060338176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,624.0,303414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407302374.641,06-08 14:19:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600,18.670,23.560,1224122368.0,933888.0,5945675776.0,1.28060338176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,624.0,303414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407302375.641,06-08 14:19:35,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,18.360,23.430,1224122368.0,933888.0,5945675776.0,1.28060338176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,462.0,0.0,624.0,303414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407302376.641,06-08 14:19:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,18.360,23.430,1224122368.0,933888.0,5945675776.0,1.28060338176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,437.0,0.0,624.0,303414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407302377.641,06-08 14:19:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400,18.360,23.430,1224130560.0,933888.0,5945675776.0,1.28060329984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,624.0,303414.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
