"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs2k.j4.depth4.csv",,,,"Date:","05 Aug 2014 01:59:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407171591.128,05-08 01:59:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020,2.530,9.260,1120980992.0,135258112.0,5841780736.0,1.28133050368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,480.0,295075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407171592.128,05-08 01:59:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020,2.530,9.260,1120980992.0,135258112.0,5841780736.0,1.28133050368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,480.0,295075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407171593.128,05-08 01:59:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020,2.530,9.260,1120976896.0,135258112.0,5841784832.0,1.28133050368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,480.0,295075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407171594.128,05-08 01:59:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,0.0,2.020,2.530,9.260,1120976896.0,135258112.0,5841784832.0,1.28133050368e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,262.0,477.0,0.0,480.0,295075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407171595.128,05-08 01:59:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,2.490,9.210,1121103872.0,135258112.0,5841784832.0,1.28132923392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,480.0,295075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407171596.128,05-08 01:59:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,2.490,9.210,1121103872.0,135258112.0,5841784832.0,1.28132923392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,480.0,295075.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407171597.128,05-08 01:59:57,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,2.490,9.210,1120243712.0,135258112.0,5871087616.0,1.28104480768e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,514.0,0.0,480.0,295088.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8681.0,7635.0,324.0
1407171598.128,05-08 01:59:58,0.418,0.502,96.612,2.468,0.0,0.0,136148992.0,0.0,0.0,0.0,4157.0,4157.0,4156.0,1.860,2.490,9.210,1120645120.0,135258112.0,5871108096.0,1.2810405888e+11,0.0,4.0,5.0,66596.0,0.0,0.0,4294963200.0,39866.0,67404.0,0.0,480.0,295093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,547.0,599.0,434.0
1407171599.128,05-08 01:59:59,0.293,0.628,96.151,2.929,0.0,0.0,159969280.0,4096.0,0.0,0.0,4881.0,4881.0,4882.0,1.860,2.490,9.210,1120907264.0,135258112.0,5871108096.0,1.28103796736e+11,0.0,4.0,0.0,78089.0,1.0,0.0,4294963200.0,46339.0,78910.0,0.0,480.0,295093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407171600.128,05-08 02:00:00,0.210,0.503,96.394,2.893,0.0,0.0,157868032.0,0.0,0.0,0.0,4818.0,4818.0,4818.0,2.030,2.510,9.190,1120907264.0,135258112.0,5871108096.0,1.28103796736e+11,1.0,3.0,0.0,77104.0,0.0,0.0,4294963200.0,45841.0,77819.0,0.0,480.0,295093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171601.128,05-08 02:00:01,0.377,0.460,96.233,2.930,0.0,0.0,157986816.0,0.0,0.0,0.0,4822.0,4821.0,4821.0,2.030,2.510,9.190,1120907264.0,135258112.0,5871108096.0,1.28103796736e+11,0.0,4.0,0.0,77142.0,0.0,0.0,4294963200.0,45850.0,77872.0,0.0,480.0,295093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171602.128,05-08 02:00:02,0.126,0.336,96.637,2.900,0.0,0.0,156706816.0,0.0,0.0,0.0,4782.0,4783.0,4783.0,2.030,2.510,9.190,1120907264.0,135258112.0,5871108096.0,1.28103796736e+11,1.0,4.0,0.0,76518.0,0.0,0.0,4294963200.0,45445.0,77261.0,0.0,480.0,295093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171603.128,05-08 02:00:03,0.335,0.544,96.192,2.929,0.0,0.0,156186624.0,0.0,0.0,0.0,4766.0,4766.0,4766.0,2.030,2.510,9.190,1120907264.0,135258112.0,5871108096.0,1.28103796736e+11,1.0,4.0,0.0,76260.0,0.0,0.0,4294963200.0,45459.0,76984.0,0.0,480.0,295093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171604.128,05-08 02:00:04,0.209,0.628,96.273,2.889,0.0,0.0,157272064.0,12288.0,0.0,0.0,4800.0,4800.0,4800.0,2.030,2.510,9.190,1120903168.0,135258112.0,5871112192.0,1.28103796736e+11,1.0,3.0,1.0,76798.0,1.0,0.0,4294963200.0,45282.0,77564.0,0.0,480.0,295093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,32.0
1407171605.128,05-08 02:00:05,0.418,0.460,96.194,2.928,0.0,0.0,157288448.0,0.0,0.0,0.0,4800.0,4800.0,4800.0,2.190,2.540,9.160,1120903168.0,135258112.0,5871112192.0,1.28103796736e+11,0.0,4.0,0.0,76800.0,0.0,0.0,4294963200.0,45781.0,77570.0,0.0,480.0,295093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407171606.128,05-08 02:00:06,0.377,0.544,96.191,2.888,0.0,0.0,158480384.0,0.0,0.0,0.0,4836.0,4836.0,4836.0,2.190,2.540,9.160,1120784384.0,135258112.0,5871112192.0,1.2810391552e+11,1.0,4.0,0.0,77383.0,0.0,0.0,4294963200.0,46113.0,78138.0,0.0,480.0,295093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171607.128,05-08 02:00:07,0.251,0.503,96.354,2.892,0.0,0.0,159655936.0,2338816.0,0.0,0.0,4873.0,4873.0,4873.0,2.190,2.540,9.160,1121001472.0,135258112.0,5870694400.0,1.28104116224e+11,0.0,4.0,0.0,77958.0,16.0,0.0,4294963200.0,46559.0,78793.0,0.0,480.0,295093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,318.0,290.0
1407171608.128,05-08 02:00:08,0.459,0.585,96.033,2.923,0.0,0.0,157208576.0,0.0,0.0,0.0,4797.0,4797.0,4797.0,2.190,2.540,9.160,1121038336.0,135258112.0,5871112192.0,1.28103661568e+11,0.0,4.0,0.0,76759.0,0.0,0.0,4294963200.0,45913.0,77479.0,0.0,480.0,295093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407171609.128,05-08 02:00:09,0.377,0.502,96.192,2.887,0.0,0.042,159717376.0,0.0,0.0,0.0,4875.0,4875.0,4875.0,2.190,2.540,9.160,1121038336.0,135258112.0,5871112192.0,1.28103661568e+11,0.0,4.0,0.0,78002.0,0.0,0.0,4294963200.0,46472.0,78792.0,0.0,480.0,295093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171610.128,05-08 02:00:10,0.460,0.418,96.194,2.928,0.0,0.0,156538880.0,0.0,0.0,0.0,4777.0,4777.0,4777.0,2.330,2.560,9.130,1121038336.0,135258112.0,5871112192.0,1.28103661568e+11,0.0,4.0,0.0,76446.0,0.0,0.0,4294963200.0,45599.0,77176.0,0.0,480.0,295093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171611.128,05-08 02:00:11,0.335,0.461,96.273,2.931,0.0,0.0,158464000.0,0.0,0.0,0.0,4836.0,4836.0,4836.0,2.330,2.560,9.130,1121038336.0,135258112.0,5871112192.0,1.28103661568e+11,0.0,4.0,0.0,77352.0,0.0,0.0,4294963200.0,46009.0,78130.0,0.0,480.0,295093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171612.128,05-08 02:00:12,0.210,0.378,96.477,2.936,0.0,0.0,157218816.0,0.0,0.0,0.0,4797.0,4797.0,4797.0,2.330,2.560,9.130,1121038336.0,135258112.0,5871112192.0,1.28103661568e+11,0.0,4.0,0.0,76754.0,0.0,0.0,4294963200.0,45671.0,77476.0,0.0,480.0,295093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407171613.128,05-08 02:00:13,0.126,0.587,96.354,2.934,0.0,0.0,157954048.0,0.0,0.0,0.0,4821.0,4821.0,4821.0,2.330,2.560,9.130,1121038336.0,135258112.0,5871112192.0,1.28103661568e+11,0.0,4.0,0.0,77138.0,0.0,0.0,4294963200.0,43368.0,77885.0,0.0,480.0,295093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171614.128,05-08 02:00:14,0.418,0.543,96.112,2.926,0.0,0.0,159961088.0,4096.0,0.0,0.0,4882.0,4882.0,4881.0,2.330,2.560,9.130,1121038336.0,135258112.0,5871112192.0,1.28103661568e+11,0.0,4.0,0.0,78104.0,1.0,0.0,4294963200.0,39538.0,78875.0,0.0,480.0,295093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407171615.128,05-08 02:00:15,0.377,0.460,96.233,2.930,0.0,0.0,159930368.0,0.0,0.0,0.0,4879.0,4879.0,4880.0,2.470,2.590,9.100,1121038336.0,135258112.0,5871112192.0,1.28103661568e+11,1.0,4.0,0.0,78073.0,0.0,0.0,4294963200.0,40137.0,78800.0,0.0,480.0,295093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171616.128,05-08 02:00:16,0.209,0.753,96.112,2.926,0.0,0.0,158083072.0,0.0,0.0,0.0,4826.0,4825.0,4825.0,2.470,2.590,9.100,1121034240.0,135258112.0,5871116288.0,1.28103661568e+11,1.0,3.0,0.0,77207.0,0.0,0.0,4294963200.0,45945.0,77954.0,0.0,480.0,295093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407171617.128,05-08 02:00:17,0.417,0.751,95.953,2.879,0.0,0.0,161550336.0,0.0,0.0,0.0,4930.0,4931.0,4930.0,2.470,2.590,9.100,1121034240.0,135258112.0,5871116288.0,1.28103661568e+11,0.0,4.0,0.0,78880.0,0.0,0.0,4294963200.0,47163.0,79674.0,0.0,480.0,295093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171618.128,05-08 02:00:18,0.293,0.502,96.275,2.930,0.0,0.0,159637504.0,0.0,0.0,0.0,4872.0,4872.0,4872.0,2.470,2.590,9.100,1121034240.0,135258112.0,5871116288.0,1.28103661568e+11,0.0,4.0,0.0,77966.0,0.0,0.0,4294963200.0,46308.0,78754.0,0.0,480.0,295093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171619.128,05-08 02:00:19,0.377,0.461,96.273,2.889,0.0,0.0,160256000.0,8192.0,0.0,0.0,4890.0,4890.0,4891.0,2.470,2.590,9.100,1121034240.0,135258112.0,5871116288.0,1.28103661568e+11,1.0,4.0,0.0,78236.0,1.0,0.0,4294963200.0,46289.0,79043.0,0.0,480.0,295093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407171620.128,05-08 02:00:20,0.210,0.210,96.637,2.942,0.0,0.0,159070208.0,0.0,0.0,0.0,4855.0,4854.0,4854.0,2.590,2.610,9.080,1121034240.0,135258112.0,5871116288.0,1.28103661568e+11,0.0,4.0,0.0,77670.0,0.0,0.0,4294963200.0,46163.0,78440.0,0.0,480.0,295093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,45.0
1407171621.128,05-08 02:00:21,0.167,0.712,96.233,2.888,0.0,0.0,161527808.0,0.0,0.0,0.0,4929.0,4930.0,4930.0,2.590,2.610,9.080,1121034240.0,135258112.0,5871116288.0,1.28103661568e+11,0.0,4.0,0.0,78869.0,0.0,0.0,4294963200.0,47138.0,79674.0,0.0,480.0,295093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171622.128,05-08 02:00:22,0.418,0.502,96.152,2.886,0.0,0.042,160741376.0,0.0,0.0,0.0,4905.0,4905.0,4905.0,2.590,2.610,9.080,1121034240.0,135258112.0,5871116288.0,1.28103661568e+11,0.0,4.0,0.0,78488.0,0.0,0.0,4294963200.0,46750.0,79294.0,0.0,480.0,295093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171623.128,05-08 02:00:23,0.209,0.587,96.313,2.891,0.0,0.0,158498816.0,0.0,0.0,0.0,4838.0,4838.0,4838.0,2.590,2.610,9.080,1121034240.0,135258112.0,5871116288.0,1.28103661568e+11,1.0,4.0,0.0,77416.0,0.0,0.0,4294963200.0,46042.0,78191.0,0.0,480.0,295093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171624.128,05-08 02:00:24,0.126,0.587,96.396,2.892,0.0,0.0,161650688.0,4096.0,0.0,0.0,4933.0,4932.0,4932.0,2.590,2.610,9.080,1121034240.0,135258112.0,5871116288.0,1.28103661568e+11,0.0,4.0,0.0,78904.0,1.0,0.0,4294963200.0,47008.0,79733.0,0.0,480.0,295093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,30.0
1407171625.128,05-08 02:00:25,0.459,0.668,95.992,2.881,0.0,0.0,158203904.0,0.0,0.0,0.0,4828.0,4829.0,4828.0,2.700,2.630,9.050,1121034240.0,135258112.0,5871116288.0,1.28103661568e+11,1.0,4.0,0.0,77252.0,0.0,0.0,4294963200.0,45987.0,78026.0,0.0,480.0,295093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407171626.128,05-08 02:00:26,0.460,0.543,96.112,2.885,0.0,0.0,160174080.0,0.0,0.0,0.0,4888.0,4888.0,4889.0,2.700,2.630,9.050,1121034240.0,135258112.0,5871116288.0,1.28103661568e+11,1.0,3.0,0.0,78225.0,0.0,0.0,4294963200.0,46802.0,78993.0,0.0,480.0,295093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171627.128,05-08 02:00:27,0.293,0.544,96.231,2.931,0.0,0.0,158562304.0,0.0,0.0,0.0,4839.0,4839.0,4839.0,2.700,2.630,9.050,1121034240.0,135258112.0,5871116288.0,1.28103661568e+11,0.0,4.0,0.0,77420.0,0.0,0.0,4294963200.0,46143.0,78197.0,0.0,480.0,295093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407171628.128,05-08 02:00:28,0.292,0.794,96.032,2.882,0.0,0.0,159088640.0,0.0,0.0,0.0,4855.0,4855.0,4855.0,2.700,2.630,9.050,1121030144.0,135258112.0,5871120384.0,1.28103661568e+11,0.0,4.0,0.0,77676.0,0.0,0.0,4294963200.0,46252.0,78461.0,0.0,480.0,295093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171629.128,05-08 02:00:29,0.335,0.461,96.315,2.889,0.0,0.0,160610304.0,8192.0,0.0,0.0,4901.0,4901.0,4901.0,2.700,2.630,9.050,1121030144.0,135258112.0,5871120384.0,1.28103661568e+11,0.0,4.0,0.0,78421.0,1.0,0.0,4294963200.0,46589.0,79223.0,0.0,480.0,295093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171630.128,05-08 02:00:30,0.376,0.710,95.658,3.257,0.0,0.0,158717952.0,0.0,0.0,0.0,4844.0,4844.0,4844.0,2.810,2.660,9.020,1121030144.0,135258112.0,5871120384.0,1.28103661568e+11,0.0,4.0,0.0,77496.0,0.0,0.0,4294963200.0,46950.0,78285.0,0.0,480.0,295093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407171631.128,05-08 02:00:31,0.377,0.461,96.271,2.891,0.0,0.0,159588352.0,0.0,0.0,0.0,4870.0,4870.0,4870.0,2.810,2.660,9.020,1121030144.0,135258112.0,5871120384.0,1.28103661568e+11,1.0,4.0,0.0,77911.0,0.0,0.0,4294963200.0,46333.0,78707.0,0.0,480.0,295093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407171632.128,05-08 02:00:32,0.334,0.793,94.616,4.257,0.0,0.0,158660608.0,0.0,0.0,0.0,4842.0,4842.0,4842.0,2.810,2.660,9.020,1121030144.0,135258112.0,5871120384.0,1.28103661568e+11,1.0,4.0,0.0,77480.0,0.0,0.0,4294963200.0,48759.0,78309.0,0.0,480.0,295093.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
