"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs4k.j16.depth8.csv",,,,"Date:","06 Aug 2014 13:44:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407300274.005,06-08 13:44:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860,13.240,11.300,1187901440.0,933888.0,5932011520.0,1.2811022336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,303372.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,101.0
1407300275.005,06-08 13:44:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860,13.240,11.300,1187897344.0,933888.0,5932015616.0,1.2811022336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,462.0,0.0,480.0,303372.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,16.0
1407300276.005,06-08 13:44:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860,13.240,11.300,1187897344.0,933888.0,5932015616.0,1.2811022336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,462.0,0.0,480.0,303372.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,55.0
1407300277.005,06-08 13:44:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.830,13.020,11.240,1187897344.0,933888.0,5932015616.0,1.2811022336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,480.0,303372.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,71.0
1407300278.005,06-08 13:44:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.830,13.020,11.240,1187516416.0,933888.0,5932015616.0,1.28110604288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,480.0,303372.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,134.0
1407300279.005,06-08 13:44:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.830,13.020,11.240,1187516416.0,933888.0,5932015616.0,1.28110604288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,480.0,303372.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,66.0
1407300280.005,06-08 13:44:40,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.830,13.020,11.240,1187426304.0,933888.0,5961691136.0,1.2808101888e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,508.0,0.0,480.0,303397.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8692.0,7645.0,346.0
1407300281.005,06-08 13:44:41,0.716,12.295,86.695,0.0,0.0,0.295,0.0,291876864.0,0.0,0.0,4458.0,4458.0,4458.0,11.830,13.020,11.240,1196904448.0,933888.0,5961543680.0,1.28071688192e+11,4.0,0.0,17.0,0.0,71444.0,0.0,4294963200.0,162233.0,271401.0,4096.0,480.0,303417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2286.0,5417.0,1873.0
1407300282.005,06-08 13:44:42,0.591,15.316,83.544,0.0,0.0,0.549,0.0,350060544.0,0.0,0.0,5339.0,5340.0,5340.0,12.320,13.110,11.270,1212776448.0,933888.0,5961543680.0,1.28055816192e+11,6.0,0.0,0.0,0.0,85432.0,0.0,4294963200.0,196732.0,330648.0,4096.0,480.0,303417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3834.0,31.0
1407300283.005,06-08 13:44:43,0.635,15.290,83.482,0.0,0.0,0.593,0.0,364879872.0,0.0,0.0,5570.0,5570.0,5569.0,12.320,13.110,11.270,1228267520.0,933888.0,5961543680.0,1.2804032512e+11,7.0,0.0,1.0,0.0,89123.0,0.0,4294963200.0,201861.0,339055.0,4096.0,480.0,303417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4006.0,18.0
1407300284.005,06-08 13:44:44,0.341,14.480,84.625,0.0,0.0,0.554,0.0,330678272.0,0.0,0.0,5043.0,5043.0,5044.0,12.320,13.110,11.270,1240338432.0,933888.0,5961543680.0,1.28028254208e+11,5.0,0.0,0.0,0.0,80668.0,0.0,4294963200.0,179691.0,301473.0,4096.0,480.0,303417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2380.0,13.0
1407300285.005,06-08 13:44:45,0.291,14.505,84.456,0.0,0.0,0.748,0.0,277495808.0,0.0,0.0,4235.0,4235.0,4235.0,12.320,13.110,11.270,1240969216.0,933888.0,5961555968.0,1.28027611136e+11,3.0,0.0,0.0,0.0,67730.0,0.0,4294963200.0,144199.0,243112.0,4096.0,480.0,303417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407300286.005,06-08 13:44:46,0.501,14.399,84.432,0.0,0.0,0.668,0.0,275111936.0,0.0,0.0,4197.0,4197.0,4197.0,12.320,13.110,11.270,1240969216.0,933888.0,5961555968.0,1.28027611136e+11,4.0,0.0,0.0,0.0,67174.0,0.0,4294963200.0,146121.0,245997.0,4096.0,480.0,303417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,44.0
1407300287.005,06-08 13:44:47,0.673,13.625,85.198,0.0,0.0,0.505,0.0,276168704.0,0.0,0.0,4214.0,4214.0,4214.0,12.860,13.200,11.320,1240821760.0,933888.0,5961584640.0,1.2802772992e+11,3.0,0.0,0.0,0.0,67422.0,0.0,4294963200.0,146530.0,243750.0,4096.0,480.0,303417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407300288.005,06-08 13:44:48,0.254,13.554,85.769,0.0,0.0,0.424,0.0,272916480.0,0.0,0.0,4165.0,4165.0,4165.0,12.860,13.200,11.320,1240821760.0,933888.0,5961584640.0,1.2802772992e+11,4.0,0.0,0.0,0.0,66631.0,0.0,4294963200.0,145018.0,240621.0,4096.0,480.0,303417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,17.0
1407300289.005,06-08 13:44:49,0.471,12.623,86.478,0.0,0.0,0.428,0.0,274886656.0,0.0,0.0,4192.0,4192.0,4192.0,12.860,13.200,11.320,1240821760.0,933888.0,5961584640.0,1.2802772992e+11,1.0,0.0,0.0,0.0,66992.0,0.0,4294963200.0,145311.0,240710.0,4096.0,480.0,303417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,12.0
1407300290.005,06-08 13:44:50,0.420,13.913,85.288,0.0,0.0,0.378,0.0,268353536.0,0.0,0.0,4097.0,4096.0,4096.0,12.860,13.200,11.320,1240821760.0,933888.0,5961584640.0,1.2802772992e+11,3.0,0.0,0.0,0.0,65626.0,0.0,4294963200.0,144910.0,238749.0,4096.0,480.0,303417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,14.0,28.0
1407300291.005,06-08 13:44:51,0.343,12.548,86.681,0.043,0.0,0.385,0.0,270311424.0,0.0,0.0,4125.0,4126.0,4126.0,12.860,13.200,11.320,1240821760.0,933888.0,5961584640.0,1.2802772992e+11,5.0,0.0,0.0,0.0,65998.0,0.0,4294963200.0,140555.0,241591.0,4096.0,480.0,303417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407300292.005,06-08 13:44:52,0.509,13.067,85.957,0.0,0.0,0.467,0.0,267845632.0,0.0,0.0,4088.0,4088.0,4087.0,13.350,13.300,11.360,1240821760.0,933888.0,5961584640.0,1.2802772992e+11,4.0,0.0,0.0,0.0,65390.0,0.0,4294963200.0,138830.0,237720.0,4096.0,480.0,303417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,12.0
1407300293.005,06-08 13:44:53,0.840,13.902,84.712,0.0,0.0,0.546,0.0,269897728.0,0.0,0.0,4115.0,4115.0,4116.0,13.350,13.300,11.360,1240948736.0,933888.0,5961584640.0,1.28027602944e+11,1.0,0.0,0.0,0.0,65865.0,0.0,4294963200.0,139435.0,239803.0,4096.0,480.0,303417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,58.0,14.0
1407300294.005,06-08 13:44:54,0.502,14.686,84.351,0.0,0.0,0.460,0.0,269099008.0,0.0,0.0,4107.0,4107.0,4107.0,13.350,13.300,11.360,1241202688.0,933888.0,5961584640.0,1.28027348992e+11,4.0,0.0,0.0,0.0,65720.0,0.0,4294963200.0,139608.0,239996.0,4096.0,480.0,303417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,70.0,20.0
1407300295.005,06-08 13:44:55,0.511,13.367,85.611,0.0,0.0,0.511,0.0,269811712.0,0.0,0.0,4118.0,4118.0,4118.0,13.350,13.300,11.360,1241583616.0,933888.0,5961584640.0,1.28026968064e+11,2.0,0.0,0.0,0.0,65864.0,0.0,4294963200.0,143086.0,245659.0,4096.0,480.0,303417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,68.0,13.0
1407300296.005,06-08 13:44:56,0.335,15.230,83.891,0.0,0.0,0.544,0.0,267542528.0,0.0,0.0,4081.0,4081.0,4081.0,13.350,13.300,11.360,1241837568.0,933888.0,5961584640.0,1.28026714112e+11,4.0,0.0,0.0,0.0,65321.0,0.0,4294963200.0,141989.0,243101.0,4096.0,480.0,303417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,66.0,12.0
1407300297.005,06-08 13:44:57,0.465,13.863,84.996,0.0,0.0,0.676,0.0,267894784.0,0.0,0.0,4092.0,4092.0,4092.0,13.720,13.380,11.390,1241964544.0,933888.0,5961584640.0,1.28026587136e+11,9.0,0.0,0.0,0.0,65497.0,0.0,4294963200.0,141190.0,241431.0,4096.0,480.0,303417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,69.0,13.0
1407300298.005,06-08 13:44:58,0.673,13.805,84.638,0.0,0.0,0.884,0.0,270303232.0,0.0,0.0,4119.0,4119.0,4119.0,13.720,13.380,11.390,1242218496.0,933888.0,5961584640.0,1.28026333184e+11,1.0,0.0,0.0,0.0,65799.0,0.0,4294963200.0,141835.0,241325.0,4096.0,480.0,303417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,70.0,25.0
1407300299.005,06-08 13:44:59,0.498,15.464,83.375,0.0,0.0,0.663,0.0,269529088.0,0.0,0.0,4114.0,4114.0,4114.0,13.720,13.380,11.390,1242341376.0,933888.0,5961588736.0,1.28026206208e+11,2.0,0.0,0.0,0.0,65902.0,0.0,4294963200.0,142380.0,242280.0,4096.0,480.0,303417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,68.0,12.0
1407300300.004,06-08 13:45:00,0.585,15.324,83.424,0.0,0.0,0.668,0.0,268124160.0,0.0,0.0,4093.0,4093.0,4093.0,13.720,13.380,11.390,1242722304.0,933888.0,5961588736.0,1.2802582528e+11,2.0,0.0,0.0,0.0,65494.0,0.0,4294963200.0,143467.0,243528.0,4096.0,480.0,303417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,68.0,13.0
1407300301.005,06-08 13:45:01,0.252,15.042,84.496,0.0,0.0,0.210,0.0,267661312.0,0.0,0.0,4084.0,4084.0,4084.0,13.720,13.380,11.390,1242976256.0,933888.0,5961588736.0,1.28025571328e+11,7.0,0.0,0.0,0.0,65352.0,0.0,4294963200.0,142581.0,241859.0,4096.0,480.0,303417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,64.0,12.0
1407300302.005,06-08 13:45:02,0.505,14.448,84.625,0.0,0.0,0.421,0.0,268161024.0,0.0,0.0,4091.0,4090.0,4090.0,14.060,13.450,11.430,1243103232.0,933888.0,5961588736.0,1.28025444352e+11,2.0,0.0,0.0,0.0,65448.0,0.0,4294963200.0,142347.0,241663.0,4096.0,480.0,303417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,72.0,18.0
1407300303.005,06-08 13:45:03,0.505,14.899,84.049,0.0,0.0,0.547,0.0,268906496.0,0.0,0.0,4081.0,4082.0,4082.0,14.060,13.450,11.430,1243103232.0,933888.0,5961588736.0,1.28025444352e+11,1.0,0.0,0.0,0.0,65343.0,0.0,4294963200.0,144079.0,243865.0,4096.0,480.0,303417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,221.0,140.0
1407300304.005,06-08 13:45:04,0.380,14.443,84.459,0.0,0.0,0.718,0.0,265879552.0,0.0,0.0,4058.0,4058.0,4057.0,14.060,13.450,11.430,1243103232.0,933888.0,5961588736.0,1.28025444352e+11,5.0,0.0,0.0,0.0,64891.0,0.0,4294963200.0,143716.0,243839.0,4096.0,480.0,303417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,70.0,13.0
1407300305.005,06-08 13:45:05,0.508,14.219,84.765,0.0,0.0,0.508,0.0,268427264.0,0.0,0.0,4096.0,4095.0,4096.0,14.060,13.450,11.430,1243357184.0,933888.0,5961588736.0,1.280251904e+11,1.0,0.0,0.0,0.0,65540.0,0.0,4294963200.0,142059.0,240339.0,4096.0,480.0,303417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,68.0,12.0
1407300306.005,06-08 13:45:06,0.425,14.104,84.877,0.0,0.0,0.595,0.0,267304960.0,0.0,0.0,4078.0,4079.0,4079.0,14.060,13.450,11.430,1243738112.0,933888.0,5961588736.0,1.28024809472e+11,5.0,0.0,0.0,0.0,65264.0,0.0,4294963200.0,142443.0,240836.0,4096.0,480.0,303417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,85.0,32.0
1407300307.005,06-08 13:45:07,0.381,14.824,84.202,0.0,0.0,0.593,0.0,267546624.0,0.0,0.0,4081.0,4081.0,4081.0,14.380,13.530,11.460,1243992064.0,933888.0,5961588736.0,1.2802455552e+11,7.0,0.0,0.0,0.0,65310.0,0.0,4294963200.0,145916.0,247162.0,4096.0,480.0,303417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,76.0,12.0
1407300308.005,06-08 13:45:08,0.467,14.316,84.579,0.0,0.0,0.637,0.0,265932800.0,0.0,0.0,4059.0,4059.0,4059.0,14.380,13.530,11.460,1244246016.0,933888.0,5961588736.0,1.28024301568e+11,5.0,0.0,0.0,0.0,64950.0,0.0,4294963200.0,144128.0,244427.0,4096.0,480.0,303417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,75.0,12.0
1407300309.005,06-08 13:45:09,0.427,13.926,85.049,0.0,0.0,0.598,0.0,267264000.0,0.0,0.0,4078.0,4077.0,4077.0,14.380,13.530,11.460,1244499968.0,933888.0,5961588736.0,1.28024047616e+11,2.0,0.0,0.0,0.0,65249.0,0.0,4294963200.0,144005.0,244128.0,4096.0,480.0,303417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,80.0,13.0
1407300310.005,06-08 13:45:10,0.338,15.228,83.841,0.0,0.0,0.592,0.0,267829248.0,0.0,0.0,4088.0,4089.0,4089.0,14.380,13.530,11.460,1244749824.0,933888.0,5961592832.0,1.28023793664e+11,3.0,0.0,0.0,0.0,65383.0,0.0,4294963200.0,146856.0,251503.0,4096.0,480.0,303417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,73.0,33.0
1407300311.005,06-08 13:45:11,0.592,15.349,83.679,0.0,0.0,0.381,0.0,269680640.0,0.0,0.0,4115.0,4115.0,4115.0,14.380,13.530,11.460,1244876800.0,933888.0,5961592832.0,1.28023666688e+11,11.0,0.0,0.0,0.0,65852.0,0.0,4294963200.0,148484.0,253520.0,4096.0,480.0,303417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,70.0,13.0
1407300312.005,06-08 13:45:12,0.339,15.303,83.637,0.0,0.0,0.721,0.0,266977280.0,0.0,0.0,4071.0,4070.0,4070.0,14.670,13.600,11.500,1245003776.0,933888.0,5961592832.0,1.28023539712e+11,1.0,0.0,0.0,0.0,65054.0,0.0,4294963200.0,148311.0,254115.0,4096.0,480.0,303417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,67.0,12.0
1407300313.005,06-08 13:45:13,0.502,17.699,81.046,0.042,0.0,0.711,0.0,278814720.0,0.0,0.0,4257.0,4258.0,4258.0,14.670,13.600,11.500,1245257728.0,933888.0,5961592832.0,1.2802328576e+11,8.0,0.0,0.0,0.0,68238.0,0.0,4294963200.0,158830.0,273910.0,4096.0,480.0,303417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,79.0,13.0
1407300314.005,06-08 13:45:14,0.390,22.290,76.409,0.0,0.0,0.911,0.0,336420864.0,0.0,0.0,5133.0,5133.0,5133.0,14.670,13.600,11.500,1245511680.0,933888.0,5961592832.0,1.28023031808e+11,7.0,0.0,0.0,0.0,82105.0,0.0,4294963200.0,206273.0,368741.0,4096.0,480.0,303417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,122.0,25.0
1407300315.005,06-08 13:45:15,0.603,22.739,75.797,0.0,0.0,0.861,0.0,338329600.0,0.0,0.0,5160.0,5160.0,5160.0,14.670,13.600,11.500,1245892608.0,933888.0,5961592832.0,1.2802265088e+11,2.0,0.0,0.0,0.0,82461.0,0.0,4294963200.0,204956.0,367102.0,4096.0,480.0,303417.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,109.0,13.0
