"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs2k.j32.depth8.csv",,,,"Date:","04 Aug 2014 03:20:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407090013.167,04-08 03:20:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.910,18.910,13.070,1075142656.0,929792.0,5812465664.0,1.28342532096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,297657.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,37.0
1407090014.167,04-08 03:20:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.910,18.910,13.070,1075142656.0,929792.0,5812465664.0,1.28342532096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,480.0,297657.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407090015.167,04-08 03:20:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.910,18.910,13.070,1075138560.0,929792.0,5812469760.0,1.28342532096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,480.0,297657.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407090016.167,04-08 03:20:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.910,18.910,13.070,1075138560.0,929792.0,5812469760.0,1.28342532096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,480.0,297657.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407090017.167,04-08 03:20:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.390,18.600,13.0,1075011584.0,929792.0,5812469760.0,1.28342659072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,297657.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407090018.167,04-08 03:20:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.390,18.600,13.0,1075011584.0,929792.0,5812469760.0,1.28342659072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,297657.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407090019.167,04-08 03:20:19,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.390,18.600,13.0,1074741248.0,929792.0,5842198528.0,1.2831320064e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,504.0,0.0,528.0,297698.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8708.0,7663.0,331.0
1407090020.167,04-08 03:20:20,1.578,5.245,72.580,20.299,0.0,0.299,650496000.0,0.0,0.0,0.0,19862.0,19862.0,19862.0,17.390,18.600,13.0,1079078912.0,929792.0,5842202624.0,1.2830885888e+11,1.0,13.0,33.0,318254.0,0.0,0.0,4294963200.0,429182.0,616802.0,0.0,576.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4054.0,1783.0,481.0
1407090021.167,04-08 03:20:21,1.806,5.763,70.624,21.462,0.0,0.344,769804288.0,0.0,0.0,0.0,23493.0,23493.0,23493.0,17.390,18.600,13.0,1079881728.0,929792.0,5841907712.0,1.28308350976e+11,4.0,10.0,0.0,375895.0,0.0,0.0,4294963200.0,498510.0,727099.0,0.0,576.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407090022.167,04-08 03:20:22,1.707,6.274,70.593,20.700,0.0,0.726,772460544.0,0.0,0.0,0.0,23573.0,23573.0,23573.0,18.480,18.800,13.100,1079881728.0,929792.0,5841907712.0,1.28308350976e+11,2.0,11.0,0.0,377181.0,0.0,0.0,4294963200.0,500113.0,729913.0,0.0,576.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090023.167,04-08 03:20:23,1.421,5.725,70.900,21.223,0.0,0.732,771694592.0,0.0,0.0,0.0,23567.0,23567.0,23567.0,18.480,18.800,13.100,1079881728.0,929792.0,5841907712.0,1.28308350976e+11,2.0,12.0,0.0,377665.0,0.0,0.0,4294963200.0,500859.0,730711.0,0.0,576.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090024.167,04-08 03:20:24,1.755,5.993,70.291,21.404,0.0,0.557,770484224.0,0.0,0.0,0.0,23496.0,23496.0,23496.0,18.480,18.800,13.100,1079881728.0,929792.0,5841907712.0,1.28308350976e+11,2.0,15.0,0.0,375284.0,0.0,0.0,4294963200.0,496268.0,724670.0,0.0,576.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090025.167,04-08 03:20:25,2.178,6.063,70.026,21.178,0.0,0.555,774000640.0,0.0,0.0,0.0,23621.0,23621.0,23621.0,18.480,18.800,13.100,1079881728.0,929792.0,5841907712.0,1.28308350976e+11,2.0,11.0,0.0,377970.0,0.0,0.0,4294963200.0,504094.0,730539.0,0.0,576.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407090026.167,04-08 03:20:26,1.584,6.164,70.805,20.933,0.0,0.514,774547456.0,0.0,0.0,0.0,23638.0,23638.0,23638.0,18.480,18.800,13.100,1079877632.0,929792.0,5841911808.0,1.28308350976e+11,2.0,10.0,0.0,378219.0,0.0,0.0,4294963200.0,498324.0,730042.0,0.0,576.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407090027.167,04-08 03:20:27,1.410,6.624,69.915,21.709,0.0,0.342,768874496.0,0.0,0.0,0.0,23464.0,23464.0,23464.0,19.560,19.020,13.200,1079877632.0,929792.0,5841911808.0,1.28308350976e+11,3.0,21.0,0.0,375431.0,0.0,0.0,4294963200.0,496554.0,724691.0,0.0,576.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407090028.167,04-08 03:20:28,1.884,6.036,70.848,20.676,0.0,0.557,772139008.0,0.0,0.0,0.0,23580.0,23580.0,23580.0,19.560,19.020,13.200,1079877632.0,929792.0,5841911808.0,1.28308350976e+11,7.0,11.0,0.0,377779.0,0.0,0.0,4294963200.0,500311.0,732374.0,0.0,576.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090029.167,04-08 03:20:29,2.334,6.070,70.246,20.798,0.0,0.552,773308416.0,0.0,0.0,0.0,23600.0,23600.0,23600.0,19.560,19.020,13.200,1079877632.0,929792.0,5841911808.0,1.28308350976e+11,4.0,11.0,0.0,377628.0,0.0,0.0,4294963200.0,500630.0,730836.0,0.0,576.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,43.0
1407090030.167,04-08 03:20:30,1.294,5.951,71.022,21.173,0.0,0.561,772007936.0,0.0,0.0,0.0,23560.0,23560.0,23560.0,19.560,19.020,13.200,1079877632.0,929792.0,5841911808.0,1.28308350976e+11,1.0,14.0,0.0,377014.0,0.0,0.0,4294963200.0,498482.0,729612.0,0.0,576.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090031.167,04-08 03:20:31,1.421,5.857,71.146,21.189,0.0,0.388,766883840.0,0.0,0.0,0.0,23386.0,23386.0,23386.0,19.560,19.020,13.200,1079877632.0,929792.0,5841911808.0,1.28308350976e+11,3.0,11.0,0.0,373601.0,0.0,0.0,4294963200.0,493245.0,721562.0,0.0,576.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090032.167,04-08 03:20:32,1.665,6.533,70.495,20.880,0.0,0.427,770516992.0,0.0,0.0,0.0,23516.0,23516.0,23516.0,20.560,19.240,13.300,1079877632.0,929792.0,5841911808.0,1.28308350976e+11,1.0,12.0,0.0,376216.0,0.0,0.0,4294963200.0,495073.0,728538.0,0.0,576.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090033.167,04-08 03:20:33,1.662,6.732,70.473,20.878,0.0,0.256,773533696.0,0.0,0.0,0.0,23604.0,23604.0,23604.0,20.560,19.240,13.300,1079877632.0,929792.0,5841911808.0,1.28308350976e+11,1.0,16.0,0.0,377705.0,0.0,0.0,4294963200.0,497464.0,732415.0,0.0,576.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407090034.167,04-08 03:20:34,1.538,6.536,70.397,21.102,0.0,0.427,774146048.0,0.0,0.0,0.0,23626.0,23626.0,23626.0,20.560,19.240,13.300,1079877632.0,929792.0,5841911808.0,1.28308350976e+11,2.0,19.0,0.0,378014.0,0.0,0.0,4294963200.0,497844.0,732631.0,0.0,576.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,24.0
1407090035.167,04-08 03:20:35,1.677,5.892,70.839,21.118,0.0,0.473,773310464.0,0.0,0.0,0.0,23600.0,23600.0,23600.0,20.560,19.240,13.300,1079910400.0,929792.0,5841911808.0,1.28308318208e+11,2.0,10.0,0.0,377599.0,0.0,0.0,4294963200.0,507654.0,730359.0,0.0,576.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090036.167,04-08 03:20:36,1.678,5.551,70.998,21.084,0.0,0.688,773832704.0,0.0,0.0,0.0,23615.0,23615.0,23615.0,20.560,19.240,13.300,1079910400.0,929792.0,5841911808.0,1.28308318208e+11,5.0,8.0,0.0,377848.0,0.0,0.0,4294963200.0,509658.0,732150.0,0.0,576.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090037.167,04-08 03:20:37,1.841,5.779,70.676,21.019,0.0,0.685,772780032.0,1224704.0,0.0,0.0,23584.0,23584.0,23584.0,21.480,19.450,13.400,1079529472.0,929792.0,5841911808.0,1.28308699136e+11,1.0,10.0,0.0,377332.0,44.0,0.0,4294963200.0,509590.0,730976.0,0.0,576.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,193.0,162.0
1407090038.167,04-08 03:20:38,1.679,5.984,71.115,20.964,0.0,0.258,772630528.0,0.0,0.0,0.0,23579.0,23579.0,23579.0,21.480,19.450,13.400,1079525376.0,929792.0,5841915904.0,1.28308699136e+11,4.0,8.0,0.0,377238.0,0.0,0.0,4294963200.0,510531.0,729983.0,0.0,576.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,38.0
1407090039.167,04-08 03:20:39,1.255,5.755,71.398,21.160,0.0,0.433,771934208.0,8192.0,0.0,0.0,23557.0,23557.0,23557.0,21.480,19.450,13.400,1079525376.0,929792.0,5841915904.0,1.28308699136e+11,3.0,11.0,0.0,376933.0,1.0,0.0,4294963200.0,509515.0,730553.0,0.0,576.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,27.0
1407090040.167,04-08 03:20:40,2.095,5.857,70.928,20.564,0.043,0.513,768808960.0,0.0,0.0,0.0,23462.0,23462.0,23462.0,21.480,19.450,13.400,1079525376.0,929792.0,5841915904.0,1.28308699136e+11,2.0,12.0,0.0,375381.0,0.0,0.0,4294963200.0,506665.0,725967.0,0.0,576.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090041.167,04-08 03:20:41,1.581,6.322,70.184,21.358,0.0,0.555,769796096.0,0.0,0.0,0.0,23491.0,23491.0,23491.0,21.480,19.450,13.400,1079525376.0,929792.0,5841915904.0,1.28308699136e+11,1.0,14.0,0.0,375803.0,0.0,0.0,4294963200.0,509083.0,726669.0,0.0,576.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407090042.167,04-08 03:20:42,1.592,5.723,70.611,21.472,0.0,0.602,768118784.0,0.0,0.0,0.0,23442.0,23442.0,23442.0,22.320,19.660,13.500,1079525376.0,929792.0,5841915904.0,1.28308699136e+11,3.0,12.0,0.0,375147.0,0.0,0.0,4294963200.0,509389.0,725178.0,0.0,576.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090043.167,04-08 03:20:43,2.053,5.902,70.787,20.873,0.043,0.342,771817472.0,0.0,0.0,0.0,23555.0,23555.0,23555.0,22.320,19.660,13.500,1079525376.0,929792.0,5841915904.0,1.28308699136e+11,3.0,12.0,0.0,376822.0,0.0,0.0,4294963200.0,512481.0,730167.0,0.0,576.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090044.167,04-08 03:20:44,1.717,6.097,70.674,21.125,0.0,0.386,770152448.0,0.0,0.0,0.0,23502.0,23502.0,23502.0,22.320,19.660,13.500,1079525376.0,929792.0,5841915904.0,1.28308699136e+11,4.0,12.0,0.0,376068.0,0.0,0.0,4294963200.0,510912.0,728204.0,0.0,576.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090045.167,04-08 03:20:45,1.793,6.405,70.196,21.093,0.0,0.512,773070848.0,0.0,0.0,0.0,23594.0,23593.0,23593.0,22.320,19.660,13.500,1079525376.0,929792.0,5841915904.0,1.28308699136e+11,2.0,12.0,0.0,377469.0,0.0,0.0,4294963200.0,512139.0,729638.0,0.0,576.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,36.0
1407090046.167,04-08 03:20:46,1.720,5.675,70.851,21.238,0.0,0.516,771926016.0,0.0,0.0,0.0,23556.0,23556.0,23556.0,22.320,19.660,13.500,1079525376.0,929792.0,5841915904.0,1.28308699136e+11,4.0,10.0,0.0,376877.0,0.0,0.0,4294963200.0,510499.0,728069.0,0.0,576.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090047.167,04-08 03:20:47,1.290,5.849,71.140,20.903,0.0,0.817,773054464.0,0.0,0.0,0.0,23591.0,23592.0,23592.0,23.090,19.860,13.600,1079525376.0,929792.0,5841915904.0,1.28308699136e+11,1.0,14.0,0.0,377454.0,0.0,0.0,4294963200.0,512593.0,730470.0,0.0,576.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090048.167,04-08 03:20:48,1.972,5.915,70.724,21.046,0.0,0.343,770326528.0,0.0,0.0,0.0,23509.0,23509.0,23509.0,23.090,19.860,13.600,1079525376.0,929792.0,5841915904.0,1.28308699136e+11,3.0,11.0,0.0,376163.0,0.0,0.0,4294963200.0,511420.0,728148.0,0.0,576.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090049.167,04-08 03:20:49,1.704,6.434,70.217,21.091,0.0,0.554,770183168.0,0.0,0.0,0.0,23504.0,23504.0,23504.0,23.090,19.860,13.600,1079394304.0,929792.0,5841920000.0,1.28308826112e+11,2.0,12.0,0.0,376043.0,0.0,0.0,4294963200.0,513991.0,727516.0,0.0,576.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,49.0
1407090050.167,04-08 03:20:50,1.337,5.692,71.669,20.655,0.0,0.647,771682304.0,0.0,0.0,0.0,23551.0,23551.0,23551.0,23.090,19.860,13.600,1079394304.0,929792.0,5841920000.0,1.28308826112e+11,2.0,10.0,0.0,376820.0,0.0,0.0,4294963200.0,511935.0,729418.0,0.0,576.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090051.167,04-08 03:20:51,1.493,6.911,69.966,21.160,0.0,0.469,771657728.0,0.0,0.0,0.0,23547.0,23547.0,23547.0,23.090,19.860,13.600,1079394304.0,929792.0,5841920000.0,1.28308826112e+11,2.0,11.0,0.0,376767.0,0.0,0.0,4294963200.0,515659.0,728792.0,0.0,576.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090052.167,04-08 03:20:52,1.376,6.277,71.195,20.808,0.0,0.344,772947968.0,0.0,0.0,0.0,23591.0,23591.0,23591.0,23.810,20.060,13.700,1079394304.0,929792.0,5841920000.0,1.28308826112e+11,1.0,14.0,0.0,377461.0,0.0,0.0,4294963200.0,499127.0,730122.0,0.0,576.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090053.167,04-08 03:20:53,1.803,6.011,70.674,21.211,0.0,0.301,769765376.0,0.0,0.0,0.0,23490.0,23490.0,23490.0,23.810,20.060,13.700,1079394304.0,929792.0,5841920000.0,1.28308826112e+11,1.0,11.0,0.0,375817.0,0.0,0.0,4294963200.0,493667.0,726221.0,0.0,576.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090054.167,04-08 03:20:54,1.799,5.824,70.064,21.799,0.0,0.514,765630464.0,0.0,0.0,0.0,23366.0,23366.0,23366.0,23.810,20.060,13.700,1079394304.0,929792.0,5841920000.0,1.28308826112e+11,3.0,10.0,0.0,373859.0,0.0,0.0,4294963200.0,491571.0,720942.0,0.0,576.0,297703.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,29.0
