"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs2k.j32.depth8.csv",,,,"Date:","07 Aug 2014 02:54:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407347673.863,07-08 02:54:33,0.0,0.042,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,12.820,8.770,4.120,1209167872.0,933888.0,7044653056.0,1.26976315392e+11,0.0,0.0,1.0,0.0,1.0,0.0,4294963200.0,267.0,493.0,0.0,576.0,305932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,17.0
1407347674.863,07-08 02:54:34,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820,8.770,4.120,1209290752.0,933888.0,7044657152.0,1.26976188416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,576.0,305932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407347675.863,07-08 02:54:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.820,8.770,4.120,1209171968.0,933888.0,7044657152.0,1.269763072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,576.0,305932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407347676.863,07-08 02:54:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.790,8.620,4.100,1209171968.0,933888.0,7044657152.0,1.269763072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,576.0,305932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407347677.863,07-08 02:54:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.790,8.620,4.100,1209171968.0,933888.0,7044657152.0,1.269763072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,576.0,305932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347678.863,07-08 02:54:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,11.790,8.620,4.100,1209171968.0,933888.0,7044657152.0,1.269763072e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,473.0,0.0,576.0,305932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407347679.863,07-08 02:54:39,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.790,8.620,4.100,1207664640.0,933888.0,7074336768.0,1.26948134912e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,503.0,0.0,576.0,305973.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8714.0,7676.0,371.0
1407347680.863,07-08 02:54:40,2.753,9.233,88.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.790,8.620,4.100,1214038016.0,933888.0,7074091008.0,1.26942007296e+11,3.0,0.0,33.0,0.0,0.0,0.0,4294963200.0,165845.0,335350.0,0.0,624.0,305977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4840.0,3215.0,1842.0
1407347681.863,07-08 02:54:41,2.767,11.026,86.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.410,9.010,4.250,1214038016.0,933888.0,7074091008.0,1.26942007296e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,196443.0,395433.0,0.0,624.0,305977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347682.863,07-08 02:54:42,3.263,10.890,85.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.410,9.010,4.250,1214038016.0,933888.0,7074091008.0,1.26942007296e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,196474.0,395708.0,0.0,624.0,305977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407347683.863,07-08 02:54:43,2.560,11.092,86.348,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,13.410,9.010,4.250,1214038016.0,933888.0,7074091008.0,1.26942007296e+11,5.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,195844.0,394163.0,0.0,624.0,305977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,21.0
1407347684.863,07-08 02:54:44,2.558,10.997,86.402,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.410,9.010,4.250,1214038016.0,933888.0,7074091008.0,1.26942007296e+11,5.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,195340.0,393229.0,0.0,624.0,305977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,13.0
1407347685.863,07-08 02:54:45,3.682,10.664,85.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.410,9.010,4.250,1214038016.0,933888.0,7074091008.0,1.26942007296e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,195836.0,394071.0,0.0,624.0,305977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347686.863,07-08 02:54:46,2.643,10.870,86.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.900,9.390,4.390,1214038016.0,933888.0,7074091008.0,1.26942007296e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,195507.0,393638.0,0.0,624.0,305977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347687.863,07-08 02:54:47,2.873,11.618,85.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.900,9.390,4.390,1214033920.0,933888.0,7074095104.0,1.26942007296e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,194438.0,393878.0,0.0,624.0,305977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,45.0
1407347688.863,07-08 02:54:48,3.376,11.181,85.443,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,14.900,9.390,4.390,1214033920.0,933888.0,7074095104.0,1.26942007296e+11,3.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,195101.0,393086.0,0.0,624.0,305977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347689.863,07-08 02:54:49,3.196,10.652,86.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.900,9.390,4.390,1214160896.0,933888.0,7074095104.0,1.2694188032e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,194928.0,392997.0,0.0,624.0,305977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407347690.863,07-08 02:54:50,2.960,11.374,85.624,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.900,9.390,4.390,1214287872.0,933888.0,7074095104.0,1.26941753344e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,194432.0,392791.0,0.0,624.0,305977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407347691.863,07-08 02:54:51,2.947,11.832,85.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.270,9.770,4.540,1214287872.0,933888.0,7074095104.0,1.26941753344e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,194437.0,392517.0,0.0,624.0,305977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407347692.863,07-08 02:54:52,2.790,11.623,85.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.270,9.770,4.540,1214287872.0,933888.0,7074095104.0,1.26941753344e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,193480.0,392419.0,0.0,624.0,305977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347693.863,07-08 02:54:53,3.189,10.799,86.012,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,16.270,9.770,4.540,1214160896.0,933888.0,7074095104.0,1.2694188032e+11,4.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,194368.0,392922.0,0.0,624.0,305977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407347694.863,07-08 02:54:54,2.927,11.201,85.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.270,9.770,4.540,1214287872.0,933888.0,7074095104.0,1.26941753344e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,194066.0,392173.0,0.0,624.0,305977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347695.863,07-08 02:54:55,3.362,10.511,86.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.270,9.770,4.540,1214287872.0,933888.0,7074095104.0,1.26941753344e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,193493.0,391350.0,0.0,624.0,305977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407347696.863,07-08 02:54:56,3.259,11.130,85.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.530,10.130,4.690,1214287872.0,933888.0,7074095104.0,1.26941753344e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,193636.0,392142.0,0.0,624.0,305977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,12.0,12.0
1407347697.863,07-08 02:54:57,2.967,11.234,85.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.530,10.130,4.690,1214287872.0,933888.0,7074095104.0,1.26941753344e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,196808.0,392479.0,0.0,624.0,305977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347698.863,07-08 02:54:58,2.597,11.281,86.122,0.0,0.0,0.0,0.0,36864.0,0.0,0.0,0.0,0.0,0.0,17.530,10.130,4.690,1214287872.0,933888.0,7074095104.0,1.26941753344e+11,3.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,200169.0,392811.0,0.0,624.0,305977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347699.863,07-08 02:54:59,2.993,11.889,85.076,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.530,10.130,4.690,1214283776.0,933888.0,7074099200.0,1.26941753344e+11,5.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,200872.0,393598.0,0.0,624.0,305977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407347700.863,07-08 02:55:00,3.279,11.475,85.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.530,10.130,4.690,1214283776.0,933888.0,7074099200.0,1.26941753344e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,202004.0,392943.0,0.0,624.0,305977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,12.0,12.0
1407347701.863,07-08 02:55:01,2.090,11.727,86.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.690,10.500,4.840,1214283776.0,933888.0,7074099200.0,1.26941753344e+11,5.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,201258.0,393018.0,0.0,624.0,305977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347702.863,07-08 02:55:02,3.627,11.050,85.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.690,10.500,4.840,1214283776.0,933888.0,7074099200.0,1.26941753344e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,201091.0,392985.0,0.0,624.0,305977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347703.863,07-08 02:55:03,2.971,11.078,85.951,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,18.690,10.500,4.840,1214283776.0,933888.0,7074099200.0,1.26941753344e+11,3.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,201349.0,391702.0,0.0,624.0,305977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347704.863,07-08 02:55:04,3.001,11.454,85.503,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.690,10.500,4.840,1214283776.0,933888.0,7074099200.0,1.26941753344e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,201324.0,392087.0,0.0,624.0,305977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347705.863,07-08 02:55:05,2.620,12.046,85.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.690,10.500,4.840,1214283776.0,933888.0,7074099200.0,1.26941753344e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,202734.0,391475.0,0.0,624.0,305977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407347706.863,07-08 02:55:06,2.798,11.191,86.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.750,10.850,4.980,1214283776.0,933888.0,7074099200.0,1.26941753344e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,201102.0,392245.0,0.0,624.0,305977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347707.863,07-08 02:55:07,3.130,11.379,85.491,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,19.750,10.850,4.980,1214291968.0,933888.0,7073837056.0,1.26942007296e+11,3.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,193223.0,393897.0,0.0,624.0,305977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,175.0,166.0
1407347708.863,07-08 02:55:08,2.555,11.286,86.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.750,10.850,4.980,1214283776.0,933888.0,7074099200.0,1.26941753344e+11,4.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,192740.0,392344.0,0.0,624.0,305977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407347709.863,07-08 02:55:09,2.788,11.660,85.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.750,10.850,4.980,1214283776.0,933888.0,7074099200.0,1.26941753344e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,194681.0,392922.0,0.0,624.0,305977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347710.863,07-08 02:55:10,3.056,11.036,85.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.750,10.850,4.980,1214283776.0,933888.0,7074099200.0,1.26941753344e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,194964.0,394399.0,0.0,624.0,305977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347711.863,07-08 02:55:11,3.141,10.696,86.121,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.730,11.200,5.130,1214283776.0,933888.0,7074099200.0,1.26941753344e+11,3.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,195167.0,394950.0,0.0,624.0,305977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13.0,17.0,54.0
1407347712.863,07-08 02:55:12,3.458,10.502,86.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.730,11.200,5.130,1213218816.0,933888.0,7074103296.0,1.26942814208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,196023.0,400842.0,0.0,624.0,305977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,287.0,83.0,1318.0
1407347713.863,07-08 02:55:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.730,11.200,5.130,1211957248.0,933888.0,7044673536.0,1.26973505536e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,333.0,529.0,0.0,576.0,305933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,940.0,318.0,7622.0
1407347714.863,07-08 02:55:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.730,11.200,5.130,1211830272.0,933888.0,7044673536.0,1.26973632512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,576.0,305933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407347715.863,07-08 02:55:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.730,11.200,5.130,1211695104.0,933888.0,7044673536.0,1.2697376768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,576.0,305933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,40.0
