"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs8k.j8.depth1.csv",,,,"Date:","03 Aug 2014 14:55:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407045363.508,03-08 14:56:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,1.880,5.180,1077227520.0,929792.0,5791981568.0,1.28360931328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,240.0,296105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407045364.508,03-08 14:56:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,1.880,5.180,1077100544.0,929792.0,5791981568.0,1.28361058304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,296105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,38.0
1407045365.508,03-08 14:56:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,1.880,5.180,1077096448.0,929792.0,5791985664.0,1.28361058304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,240.0,296105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407045366.508,03-08 14:56:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,1.880,5.180,1077096448.0,929792.0,5791985664.0,1.28361058304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,457.0,0.0,240.0,296105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407045367.508,03-08 14:56:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300,1.880,5.180,1077096448.0,929792.0,5791985664.0,1.28361058304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,296105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407045368.508,03-08 14:56:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,1.850,5.150,1077096448.0,929792.0,5791985664.0,1.28361058304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,240.0,296105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407045369.508,03-08 14:56:09,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,1.850,5.150,1075867648.0,929792.0,5821403136.0,1.28332869632e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,522.0,0.0,240.0,296122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7649.0,384.0
1407045370.508,03-08 14:56:10,0.295,1.094,98.611,0.0,0.0,0.0,763764736.0,0.0,0.0,0.0,5828.0,5830.0,5829.0,0.280,1.850,5.150,1077575680.0,929792.0,5821468672.0,1.28331096064e+11,1.0,0.0,9.0,93382.0,0.0,0.0,4294963200.0,89297.0,100836.0,2048.0,288.0,296135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1076.0,853.0,434.0
1407045371.508,03-08 14:56:11,0.461,1.426,98.112,0.0,0.0,0.0,908738560.0,0.0,0.0,0.0,6934.0,6933.0,6934.0,0.280,1.850,5.150,1077891072.0,929792.0,5821423616.0,1.28330825728e+11,0.0,0.0,0.0,110913.0,0.0,0.0,4294963200.0,106828.0,120278.0,2048.0,288.0,296135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407045372.508,03-08 14:56:12,0.712,1.382,97.905,0.0,0.0,0.0,915636224.0,0.0,0.0,0.0,6989.0,6989.0,6989.0,0.280,1.850,5.150,1078018048.0,929792.0,5821423616.0,1.28330698752e+11,3.0,0.0,0.0,111950.0,0.0,0.0,4294963200.0,109121.0,122377.0,2048.0,288.0,296135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407045373.508,03-08 14:56:13,0.545,1.426,97.987,0.042,0.0,0.0,925261824.0,0.0,0.0,0.0,7056.0,7056.0,7056.0,0.250,1.820,5.120,1078018048.0,929792.0,5821423616.0,1.28330698752e+11,1.0,0.0,0.0,112821.0,0.0,0.0,4294963200.0,108818.0,123540.0,2048.0,288.0,296135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407045374.508,03-08 14:56:14,0.421,1.094,98.443,0.0,0.0,0.042,904683520.0,0.0,0.0,0.0,6903.0,6903.0,6903.0,0.250,1.820,5.120,1078018048.0,929792.0,5821423616.0,1.28330698752e+11,1.0,0.0,0.0,110439.0,0.0,0.0,4294963200.0,106082.0,120209.0,2048.0,288.0,296135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407045375.508,03-08 14:56:15,0.503,1.468,97.987,0.0,0.0,0.042,920731648.0,0.0,0.0,0.0,7023.0,7023.0,7023.0,0.250,1.820,5.120,1078018048.0,929792.0,5821423616.0,1.28330698752e+11,0.0,0.0,0.0,112357.0,0.0,0.0,4294963200.0,109228.0,122779.0,2048.0,288.0,296135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407045376.508,03-08 14:56:16,0.547,1.051,98.402,0.0,0.0,0.0,901873664.0,0.0,0.0,0.0,6884.0,6884.0,6884.0,0.250,1.820,5.120,1078013952.0,929792.0,5821427712.0,1.28330698752e+11,0.0,0.0,0.0,110213.0,0.0,0.0,4294963200.0,105625.0,119670.0,2048.0,288.0,296135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407045377.508,03-08 14:56:17,0.211,1.097,98.692,0.0,0.0,0.0,899792896.0,0.0,0.0,0.0,6864.0,6864.0,6863.0,0.250,1.820,5.120,1078013952.0,929792.0,5821427712.0,1.28330698752e+11,1.0,0.0,0.0,109812.0,0.0,0.0,4294963200.0,105683.0,119301.0,2048.0,288.0,296135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407045378.508,03-08 14:56:18,0.464,0.886,98.650,0.0,0.0,0.0,903176192.0,0.0,0.0,0.0,6889.0,6889.0,6890.0,0.310,1.800,5.100,1078013952.0,929792.0,5821427712.0,1.28330698752e+11,1.0,0.0,0.0,110184.0,0.0,0.0,4294963200.0,106023.0,119256.0,2048.0,288.0,296135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407045379.508,03-08 14:56:19,0.421,1.095,98.441,0.0,0.0,0.042,912875520.0,0.0,0.0,0.0,6965.0,6965.0,6965.0,0.310,1.800,5.100,1078013952.0,929792.0,5821427712.0,1.28330698752e+11,0.0,0.0,0.0,111439.0,0.0,0.0,4294963200.0,106927.0,121009.0,2048.0,288.0,296135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407045380.508,03-08 14:56:20,0.380,1.055,98.565,0.0,0.0,0.0,934813696.0,0.0,0.0,0.0,7132.0,7131.0,7131.0,0.310,1.800,5.100,1078013952.0,929792.0,5821427712.0,1.28330698752e+11,1.0,0.0,0.0,114085.0,0.0,0.0,4294963200.0,110700.0,125206.0,2048.0,288.0,296135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407045381.508,03-08 14:56:21,0.336,1.430,98.234,0.0,0.0,0.0,920854528.0,0.0,0.0,0.0,7025.0,7026.0,7026.0,0.310,1.800,5.100,1078140928.0,929792.0,5821427712.0,1.28330571776e+11,1.0,0.0,0.0,112433.0,0.0,0.0,4294963200.0,109134.0,122509.0,2048.0,288.0,296135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407045382.508,03-08 14:56:22,0.463,1.010,98.443,0.042,0.0,0.042,924434432.0,0.0,0.0,0.0,7053.0,7053.0,7053.0,0.310,1.800,5.100,1078140928.0,929792.0,5821427712.0,1.28330571776e+11,1.0,0.0,0.0,112779.0,0.0,0.0,4294963200.0,108923.0,122965.0,2048.0,288.0,296135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407045383.508,03-08 14:56:23,0.337,1.138,98.524,0.0,0.0,0.0,928841728.0,0.0,0.0,0.0,7087.0,7086.0,7086.0,0.290,1.770,5.070,1078140928.0,929792.0,5821427712.0,1.28330571776e+11,1.0,0.0,0.0,113426.0,0.0,0.0,4294963200.0,109580.0,124346.0,2048.0,288.0,296135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407045384.508,03-08 14:56:24,0.211,1.179,98.442,0.0,0.0,0.168,919863296.0,12288.0,0.0,0.0,7020.0,7021.0,7021.0,0.290,1.770,5.070,1078140928.0,929792.0,5821427712.0,1.28330571776e+11,0.0,0.0,0.0,112348.0,1.0,0.0,4294963200.0,105689.0,122314.0,2048.0,288.0,296135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407045385.508,03-08 14:56:25,0.548,0.927,98.525,0.0,0.0,0.0,918642688.0,0.0,0.0,0.0,7006.0,7006.0,7006.0,0.290,1.770,5.070,1078267904.0,929792.0,5821427712.0,1.283304448e+11,1.0,0.0,0.0,112079.0,0.0,0.0,4294963200.0,104593.0,122310.0,2048.0,288.0,296135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407045386.508,03-08 14:56:26,0.422,1.012,98.567,0.0,0.0,0.0,907649024.0,1257472.0,0.0,0.0,6925.0,6925.0,6925.0,0.290,1.770,5.070,1078267904.0,929792.0,5821427712.0,1.283304448e+11,0.0,0.0,0.0,110787.0,20.0,0.0,4294963200.0,104304.0,120794.0,2048.0,288.0,296135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,172.0,152.0
1407045387.508,03-08 14:56:27,0.378,1.469,98.111,0.0,0.0,0.042,914432000.0,0.0,0.0,0.0,6978.0,6978.0,6978.0,0.290,1.770,5.070,1078140928.0,929792.0,5821427712.0,1.28330571776e+11,1.0,0.0,0.0,111673.0,0.0,0.0,4294963200.0,106236.0,122150.0,2048.0,288.0,296135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407045388.508,03-08 14:56:28,0.420,1.217,98.321,0.0,0.0,0.042,853803008.0,0.0,0.0,0.0,6511.0,6510.0,6510.0,0.270,1.750,5.040,1078009856.0,929792.0,5821431808.0,1.28330698752e+11,0.0,0.0,0.0,104032.0,0.0,0.0,4294963200.0,99044.0,113117.0,0.0,288.0,296135.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,126.0,46.0,332.0
1407045389.508,03-08 14:56:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.270,1.750,5.040,1078431744.0,929792.0,5792059392.0,1.2835964928e+11,0.0,0.0,3.0,0.0,1.0,0.0,4294963200.0,434.0,557.0,0.0,288.0,296106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,938.0,313.0,7663.0
1407045390.508,03-08 14:56:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,1.750,5.040,1078382592.0,929792.0,5792034816.0,1.28359723008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,288.0,296106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407045391.508,03-08 14:56:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,1.750,5.040,1078267904.0,929792.0,5792022528.0,1.28359849984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,288.0,296106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407045392.508,03-08 14:56:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270,1.750,5.040,1078226944.0,929792.0,5792022528.0,1.28359890944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,288.0,296106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407045393.508,03-08 14:56:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,1.720,5.020,1078239232.0,929792.0,5792010240.0,1.28359890944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,296106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407045394.508,03-08 14:56:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,1.720,5.020,1078239232.0,929792.0,5792010240.0,1.28359890944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,288.0,296106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407045395.508,03-08 14:56:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,1.720,5.020,1078239232.0,929792.0,5792010240.0,1.28359890944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,296106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407045396.508,03-08 14:56:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,1.720,5.020,1078095872.0,929792.0,5792010240.0,1.28360034304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,288.0,296106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,44.0
1407045397.508,03-08 14:56:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,1.720,5.020,1078108160.0,929792.0,5791997952.0,1.28360034304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,296106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407045398.508,03-08 14:56:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.690,4.990,1078108160.0,929792.0,5791997952.0,1.28360034304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,288.0,296106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407045399.508,03-08 14:56:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.690,4.990,1078108160.0,929792.0,5791997952.0,1.28360034304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,288.0,296106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407045400.508,03-08 14:56:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.690,4.990,1078091776.0,929792.0,5791997952.0,1.28360050688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,288.0,296106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37.0
1407045401.508,03-08 14:56:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.690,4.990,1078087680.0,929792.0,5792002048.0,1.28360050688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,288.0,296106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407045402.508,03-08 14:56:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,1.690,4.990,1078087680.0,929792.0,5792002048.0,1.28360050688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,288.0,296106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407045403.508,03-08 14:56:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210,1.660,4.960,1078087680.0,929792.0,5792002048.0,1.28360050688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,288.0,296106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
