"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.read.bs4k.j1.depth16.csv",,,,"Date:","02 Aug 2014 18:50:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406973020.315,02-08 18:50:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,3.730,3.820,709107712.0,933888.0,5743017984.0,1.28778010624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,672.0,290909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973021.315,02-08 18:50:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,3.730,3.820,708980736.0,933888.0,5743017984.0,1.287781376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,457.0,0.0,672.0,290909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,37.0
1406973022.315,02-08 18:50:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,3.730,3.820,708976640.0,933888.0,5743022080.0,1.287781376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,672.0,290909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973023.315,02-08 18:50:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,3.670,3.800,708943872.0,933888.0,5743022080.0,1.28778170368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,672.0,290909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406973024.315,02-08 18:50:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,3.670,3.800,708943872.0,933888.0,5743022080.0,1.28778170368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,672.0,290909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973025.315,02-08 18:50:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,3.670,3.800,708943872.0,933888.0,5743022080.0,1.28778170368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,672.0,290909.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406973026.315,02-08 18:50:26,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,3.670,3.800,707764224.0,933888.0,5772390400.0,1.28749981696e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,509.0,0.0,672.0,290919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8779.0,7693.0,429.0
1406973027.315,02-08 18:50:27,0.712,5.239,93.504,0.0,0.0,0.545,641150976.0,0.0,0.0,0.0,9788.0,9788.0,9788.0,0.510,3.670,3.800,708612096.0,933888.0,5772328960.0,1.28749195264e+11,2.0,0.0,3.0,156813.0,0.0,0.0,4294963200.0,82099.0,73994.0,256.0,672.0,290924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,210.0,1902.0,1789.0
1406973028.315,02-08 18:50:28,0.378,6.675,92.611,0.0,0.0,0.336,754515968.0,0.0,0.0,0.0,11513.0,11513.0,11513.0,0.550,3.620,3.790,708870144.0,933888.0,5772341248.0,1.28748924928e+11,2.0,0.0,1.0,184208.0,0.0,0.0,4294963200.0,96196.0,87675.0,256.0,672.0,290924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,14.0
1406973029.315,02-08 18:50:29,0.420,6.429,92.815,0.0,0.0,0.336,751816704.0,0.0,0.0,0.0,11467.0,11467.0,11467.0,0.550,3.620,3.790,708997120.0,933888.0,5772341248.0,1.28748797952e+11,0.0,0.0,0.0,183267.0,0.0,0.0,4294963200.0,95664.0,86232.0,0.0,672.0,290924.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,16.0,15.0,68.0
1406973030.315,02-08 18:50:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,3.620,3.790,709087232.0,933888.0,5743038464.0,1.28778010624e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,354.0,536.0,0.0,672.0,290910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1015.0,337.0,7638.0
1406973031.315,02-08 18:50:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,3.620,3.790,709087232.0,933888.0,5743038464.0,1.28778010624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,672.0,290910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973032.315,02-08 18:50:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,3.620,3.790,709083136.0,933888.0,5743026176.0,1.28778027008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,672.0,290910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973033.315,02-08 18:50:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,3.560,3.760,709074944.0,933888.0,5743026176.0,1.287780352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,672.0,290910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,16.0
1406973034.315,02-08 18:50:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,3.560,3.760,709070848.0,933888.0,5743030272.0,1.287780352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,672.0,290910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406973035.315,02-08 18:50:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,3.560,3.760,709070848.0,933888.0,5743030272.0,1.287780352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,672.0,290910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973036.315,02-08 18:50:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,3.560,3.760,709070848.0,933888.0,5743030272.0,1.287780352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,672.0,290910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973037.315,02-08 18:50:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,3.560,3.760,709070848.0,933888.0,5743030272.0,1.287780352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,672.0,290910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,21.0
1406973038.315,02-08 18:50:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,3.500,3.740,709070848.0,933888.0,5743030272.0,1.287780352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,672.0,290910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973039.315,02-08 18:50:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,3.500,3.740,709070848.0,933888.0,5743030272.0,1.287780352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,672.0,290910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406973040.315,02-08 18:50:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,3.500,3.740,709070848.0,933888.0,5743030272.0,1.287780352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,672.0,290910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973041.315,02-08 18:50:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1388544.0,0.0,0.0,0.0,0.0,0.0,0.470,3.500,3.740,709296128.0,933888.0,5742350336.0,1.28778489856e+11,0.0,0.0,0.0,0.0,48.0,0.0,4294963200.0,346.0,488.0,0.0,672.0,290910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,169.0,147.0
1406973042.315,02-08 18:50:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,3.500,3.740,708689920.0,933888.0,5743030272.0,1.28778416128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,672.0,290910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406973043.315,02-08 18:50:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.430,3.440,3.720,708689920.0,933888.0,5743030272.0,1.28778416128e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,247.0,468.0,0.0,672.0,290910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,18.0,14.0
1406973044.315,02-08 18:50:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,3.440,3.720,708816896.0,933888.0,5743030272.0,1.28778289152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,672.0,290910.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
