"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs8k.j4.depth16.csv",,,,"Date:","06 Aug 2014 02:41:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407260488.729,06-08 02:41:28,0.293,0.377,96.354,2.976,0.0,0.0,610664448.0,0.0,0.0,0.0,4660.0,4659.0,4659.0,1.230,2.180,5.130,1083322368.0,925696.0,4836831232.0,1.29309990912e+11,0.0,4.0,0.0,74547.0,0.0,0.0,4294963200.0,37670.0,75221.0,0.0,384.0,297800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,39.0
1407260489.729,06-08 02:41:29,0.376,0.668,95.992,2.965,0.0,0.0,611401728.0,0.0,0.0,0.0,4664.0,4665.0,4665.0,1.230,2.180,5.130,1083322368.0,925696.0,4836831232.0,1.29309990912e+11,0.0,4.0,0.0,74631.0,0.0,0.0,4294963200.0,37718.0,75305.0,0.0,384.0,297800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407260490.729,06-08 02:41:30,0.168,0.628,96.273,2.931,0.0,0.0,610320384.0,0.0,0.0,0.0,4656.0,4656.0,4656.0,1.230,2.180,5.130,1083318272.0,925696.0,4836835328.0,1.29309990912e+11,0.0,4.0,0.0,74500.0,0.0,0.0,4294963200.0,37651.0,75181.0,0.0,384.0,297800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407260491.729,06-08 02:41:31,0.419,0.251,96.313,3.016,0.0,0.0,609394688.0,0.0,0.0,0.0,4650.0,4650.0,4649.0,1.230,2.180,5.130,1083318272.0,925696.0,4836835328.0,1.29309990912e+11,0.0,4.0,0.0,74390.0,0.0,0.0,4294963200.0,37598.0,75067.0,0.0,384.0,297800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407260492.729,06-08 02:41:32,0.209,0.835,95.992,2.965,0.0,0.0,610131968.0,12288.0,0.0,0.0,4655.0,4655.0,4656.0,1.450,2.210,5.120,1083318272.0,925696.0,4836835328.0,1.29309990912e+11,0.0,4.0,2.0,74484.0,2.0,0.0,4294963200.0,37673.0,75202.0,0.0,384.0,297800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,33.0,24.0
1407260493.729,06-08 02:41:33,0.209,0.586,96.234,2.971,0.0,0.0,609927168.0,0.0,0.0,0.0,4653.0,4653.0,4653.0,1.450,2.210,5.120,1083461632.0,925696.0,4836835328.0,1.29309847552e+11,0.0,4.0,0.0,74452.0,0.0,0.0,4294963200.0,37634.0,75136.0,0.0,384.0,297800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407260494.729,06-08 02:41:34,0.334,0.543,96.154,2.968,0.0,0.0,609714176.0,0.0,0.0,0.0,4652.0,4652.0,4652.0,1.450,2.210,5.120,1083461632.0,925696.0,4836835328.0,1.29309847552e+11,0.0,4.0,0.0,74428.0,0.0,0.0,4294963200.0,37628.0,75111.0,0.0,384.0,297800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407260495.729,06-08 02:41:35,0.292,0.835,95.952,2.922,0.0,0.0,608567296.0,0.0,0.0,0.0,4643.0,4643.0,4643.0,1.450,2.210,5.120,1083461632.0,925696.0,4836835328.0,1.29309847552e+11,0.0,4.0,0.0,74292.0,0.0,0.0,4294963200.0,37556.0,74971.0,0.0,384.0,297800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407260496.729,06-08 02:41:36,0.460,0.418,96.114,3.009,0.0,0.0,607830016.0,0.0,0.0,0.0,4637.0,4637.0,4637.0,1.450,2.210,5.120,1083461632.0,925696.0,4836835328.0,1.29309847552e+11,0.0,4.0,0.0,74191.0,0.0,0.0,4294963200.0,37494.0,74860.0,0.0,384.0,297800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407260497.729,06-08 02:41:37,0.377,0.460,96.192,2.971,0.0,0.0,607322112.0,0.0,0.0,0.0,4634.0,4634.0,4633.0,1.660,2.240,5.120,1083461632.0,925696.0,4836835328.0,1.29309847552e+11,0.0,4.0,0.0,74119.0,0.0,0.0,4294963200.0,37456.0,74800.0,0.0,384.0,297800.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407260498.729,06-08 02:41:38,0.167,0.083,99.083,0.667,0.0,0.0,143450112.0,0.0,0.0,0.0,1092.0,1092.0,1093.0,1.660,2.240,5.120,1083723776.0,925696.0,4807467008.0,1.29338953728e+11,0.0,0.0,3.0,17415.0,0.0,0.0,4294963200.0,9106.0,17977.0,0.0,384.0,297783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1010.0,313.0,7784.0
1407260499.729,06-08 02:41:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,2.240,5.120,1083154432.0,925696.0,4807516160.0,1.2933947392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,297783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407260500.729,06-08 02:41:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,2.240,5.120,1083121664.0,925696.0,4807516160.0,1.29339506688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,384.0,297783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,14.0
1407260501.729,06-08 02:41:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660,2.240,5.120,1083121664.0,925696.0,4807516160.0,1.29339506688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,384.0,297783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407260502.729,06-08 02:41:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1196032.0,0.0,0.0,0.0,0.0,0.0,1.520,2.200,5.090,1082994688.0,925696.0,4807516160.0,1.29339633664e+11,0.0,0.0,0.0,0.0,37.0,0.0,4294963200.0,329.0,495.0,0.0,384.0,297783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,169.0,135.0
1407260503.729,06-08 02:41:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.200,5.090,1083109376.0,925696.0,4807520256.0,1.2933951488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,384.0,297783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407260504.729,06-08 02:41:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.200,5.090,1082982400.0,925696.0,4807520256.0,1.29339641856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,297783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,16.0
1407260505.729,06-08 02:41:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.200,5.090,1082982400.0,925696.0,4807520256.0,1.29339641856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,297783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407260506.729,06-08 02:41:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,2.200,5.090,1082982400.0,925696.0,4807520256.0,1.29339641856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,384.0,297783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260507.729,06-08 02:41:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.160,5.060,1082982400.0,925696.0,4807520256.0,1.29339641856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,297783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260508.729,06-08 02:41:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.160,5.060,1082982400.0,925696.0,4807520256.0,1.29339641856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,384.0,297783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,23.0
1407260509.729,06-08 02:41:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.160,5.060,1082982400.0,925696.0,4807520256.0,1.29339641856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,297783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407260510.729,06-08 02:41:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.160,5.060,1082982400.0,925696.0,4807520256.0,1.29339641856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,384.0,297783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407260511.729,06-08 02:41:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,2.160,5.060,1082982400.0,925696.0,4807520256.0,1.29339641856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,384.0,297783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407260512.729,06-08 02:41:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290,2.130,5.030,1082982400.0,925696.0,4807520256.0,1.29339641856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,297783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,24.0
