"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.write.bs2k.j8.depth1.csv",,,,"Date:","01 Aug 2014 22:04:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406898300.726,01-08 22:05:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,1.400,0.870,695070720.0,925696.0,4630433792.0,1.2990464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,192.0,287794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406898301.726,01-08 22:05:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,1.400,0.870,694943744.0,925696.0,4630433792.0,1.29904766976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,192.0,287794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406898302.726,01-08 22:05:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,1.400,0.870,694943744.0,925696.0,4630433792.0,1.29904766976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,287794.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406898303.726,01-08 22:05:03,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.420,1.400,0.870,694874112.0,925696.0,4659707904.0,1.29875562496e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,504.0,0.0,192.0,287811.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8659.0,7623.0,327.0
1406898304.726,01-08 22:05:04,0.971,2.365,96.664,0.0,0.0,0.0,0.0,263645184.0,0.0,0.0,8050.0,8050.0,8050.0,1.630,1.440,0.890,696455168.0,925696.0,4659773440.0,1.29873915904e+11,0.0,0.0,9.0,0.0,128966.0,0.0,4294963200.0,252147.0,387866.0,2048.0,192.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1081.0,809.0,374.0
1406898305.726,01-08 22:05:05,1.310,2.704,95.986,0.0,0.0,0.0,0.0,310556672.0,0.0,0.0,9477.0,9477.0,9477.0,1.630,1.440,0.890,696762368.0,925696.0,4659871744.0,1.298735104e+11,2.0,0.0,0.0,0.0,151636.0,0.0,4294963200.0,227973.0,455556.0,2048.0,192.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406898306.726,01-08 22:05:06,0.804,3.133,96.063,0.0,0.0,0.0,0.0,310385664.0,0.0,0.0,9473.0,9473.0,9473.0,1.630,1.440,0.890,696762368.0,925696.0,4659871744.0,1.298735104e+11,2.0,0.0,0.0,0.0,151558.0,0.0,4294963200.0,233878.0,455384.0,2048.0,192.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406898307.726,01-08 22:05:07,1.055,3.081,95.863,0.0,0.0,0.0,0.0,310376448.0,0.0,0.0,9472.0,9472.0,9472.0,1.630,1.440,0.890,696762368.0,925696.0,4659871744.0,1.298735104e+11,2.0,0.0,0.0,0.0,151552.0,0.0,4294963200.0,234126.0,455361.0,2048.0,192.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406898308.726,01-08 22:05:08,0.805,2.967,96.227,0.0,0.0,0.0,0.0,309999616.0,0.0,0.0,9460.0,9460.0,9460.0,1.630,1.440,0.890,696762368.0,925696.0,4659871744.0,1.298735104e+11,2.0,0.0,0.0,0.0,151367.0,0.0,4294963200.0,234327.0,454809.0,2048.0,192.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406898309.726,01-08 22:05:09,0.813,2.096,97.092,0.0,0.0,0.0,0.0,310323200.0,0.0,0.0,9471.0,9471.0,9470.0,2.060,1.530,0.920,696762368.0,925696.0,4659871744.0,1.298735104e+11,2.0,0.0,0.0,0.0,151526.0,0.0,4294963200.0,239916.0,455268.0,2048.0,192.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406898310.726,01-08 22:05:10,0.562,1.425,97.970,0.0,0.0,0.043,0.0,311873536.0,0.0,0.0,9466.0,9466.0,9467.0,2.060,1.530,0.920,696631296.0,925696.0,4659875840.0,1.29873637376e+11,2.0,0.0,0.0,0.0,151483.0,0.0,4294963200.0,241137.0,455163.0,2048.0,192.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,244.0,217.0
1406898311.726,01-08 22:05:11,1.106,2.340,96.553,0.0,0.0,0.0,0.0,310306816.0,0.0,0.0,9470.0,9470.0,9469.0,2.060,1.530,0.920,696631296.0,925696.0,4659875840.0,1.29873637376e+11,0.0,0.0,0.0,0.0,151513.0,0.0,4294963200.0,241924.0,455232.0,2048.0,192.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406898312.726,01-08 22:05:12,1.028,1.757,97.215,0.0,0.0,0.0,0.0,309944320.0,0.0,0.0,9458.0,9458.0,9459.0,2.060,1.530,0.920,696631296.0,925696.0,4659875840.0,1.29873637376e+11,2.0,0.0,0.0,0.0,151342.0,0.0,4294963200.0,241916.0,454724.0,2048.0,192.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406898313.726,01-08 22:05:13,0.938,2.345,96.716,0.0,0.0,0.0,0.0,310218752.0,0.0,0.0,9468.0,9467.0,9467.0,2.060,1.530,0.920,696631296.0,925696.0,4659875840.0,1.29873637376e+11,2.0,0.0,0.0,0.0,151475.0,0.0,4294963200.0,241465.0,455134.0,2048.0,192.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406898314.726,01-08 22:05:14,0.732,1.593,97.675,0.0,0.0,0.0,0.0,310351872.0,0.0,0.0,9471.0,9472.0,9472.0,2.460,1.620,0.960,696631296.0,925696.0,4659875840.0,1.29873637376e+11,1.0,0.0,0.0,0.0,151539.0,0.0,4294963200.0,246689.0,454931.0,2048.0,192.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406898315.726,01-08 22:05:15,0.773,1.847,97.380,0.0,0.0,0.0,0.0,310261760.0,0.0,0.0,9468.0,9468.0,9468.0,2.460,1.620,0.960,696631296.0,925696.0,4659875840.0,1.29873637376e+11,2.0,0.0,0.0,0.0,151495.0,0.0,4294963200.0,247702.0,454947.0,2048.0,192.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,42.0
1406898316.726,01-08 22:05:16,1.024,2.176,96.800,0.0,0.0,0.0,0.0,310202368.0,0.0,0.0,9467.0,9467.0,9467.0,2.460,1.620,0.960,696631296.0,925696.0,4659875840.0,1.29873637376e+11,2.0,0.0,0.0,0.0,151466.0,0.0,4294963200.0,257914.0,455094.0,2048.0,192.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406898317.726,01-08 22:05:17,0.810,2.473,96.674,0.0,0.0,0.043,0.0,310267904.0,0.0,0.0,9468.0,9468.0,9468.0,2.460,1.620,0.960,696631296.0,925696.0,4659875840.0,1.29873637376e+11,2.0,0.0,0.0,0.0,151497.0,0.0,4294963200.0,248770.0,455192.0,2048.0,192.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406898318.726,01-08 22:05:18,0.731,1.721,97.547,0.0,0.0,0.0,0.0,310235136.0,0.0,0.0,9468.0,9468.0,9468.0,2.460,1.620,0.960,696631296.0,925696.0,4659875840.0,1.29873637376e+11,2.0,0.0,0.0,0.0,151483.0,0.0,4294963200.0,249569.0,455167.0,2048.0,192.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406898319.726,01-08 22:05:19,0.941,1.967,97.049,0.043,0.0,0.0,0.0,310241280.0,0.0,0.0,9468.0,9468.0,9468.0,2.820,1.710,0.990,696504320.0,925696.0,4659875840.0,1.29873764352e+11,0.0,0.0,0.0,0.0,151482.0,0.0,4294963200.0,258295.0,455145.0,2048.0,192.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,36.0
1406898320.726,01-08 22:05:20,0.727,2.351,96.922,0.0,0.0,0.0,0.0,310347776.0,0.0,0.0,9471.0,9471.0,9471.0,2.820,1.710,0.990,696504320.0,925696.0,4659875840.0,1.29873764352e+11,2.0,0.0,0.0,0.0,151539.0,0.0,4294963200.0,261224.0,455333.0,2048.0,192.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406898321.726,01-08 22:05:21,0.603,1.638,97.716,0.0,0.0,0.043,0.0,310323200.0,0.0,0.0,9470.0,9470.0,9470.0,2.820,1.710,0.990,696504320.0,925696.0,4659875840.0,1.29873764352e+11,3.0,0.0,0.0,0.0,151525.0,0.0,4294963200.0,261632.0,455268.0,2048.0,192.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406898322.726,01-08 22:05:22,1.146,2.673,96.182,0.0,0.0,0.0,0.0,310519808.0,0.0,0.0,9476.0,9476.0,9476.0,2.820,1.710,0.990,696500224.0,925696.0,4659879936.0,1.29873764352e+11,1.0,0.0,0.0,0.0,151621.0,0.0,4294963200.0,255240.0,455557.0,2048.0,192.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406898323.726,01-08 22:05:23,0.591,3.590,95.819,0.0,0.0,0.0,0.0,310272000.0,0.0,0.0,9469.0,9469.0,9469.0,2.820,1.710,0.990,696500224.0,925696.0,4659879936.0,1.29873764352e+11,3.0,0.0,0.0,0.0,151498.0,0.0,4294963200.0,251690.0,455218.0,2048.0,192.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,36.0
1406898324.726,01-08 22:05:24,1.013,3.165,95.781,0.0,0.0,0.042,0.0,310566912.0,0.0,0.0,9478.0,9478.0,9478.0,3.150,1.800,1.020,696500224.0,925696.0,4659879936.0,1.29873764352e+11,2.0,0.0,0.0,0.0,151643.0,0.0,4294963200.0,231747.0,455645.0,2048.0,192.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406898325.726,01-08 22:05:25,1.058,2.837,96.105,0.0,0.0,0.0,0.0,310632448.0,0.0,0.0,9480.0,9479.0,9479.0,3.150,1.800,1.020,696500224.0,925696.0,4659879936.0,1.29873764352e+11,2.0,0.0,0.0,0.0,151676.0,0.0,4294963200.0,228070.0,455742.0,2048.0,192.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406898326.726,01-08 22:05:26,0.726,2.436,96.838,0.0,0.0,0.0,0.0,310327296.0,0.0,0.0,9470.0,9471.0,9471.0,3.150,1.800,1.020,696500224.0,925696.0,4659879936.0,1.29873764352e+11,3.0,0.0,0.0,0.0,151527.0,0.0,4294963200.0,235705.0,455277.0,2048.0,192.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406898327.726,01-08 22:05:27,0.687,1.804,97.509,0.0,0.0,0.0,0.0,310355968.0,0.0,0.0,9471.0,9471.0,9471.0,3.150,1.800,1.020,696500224.0,925696.0,4659879936.0,1.29873764352e+11,0.0,0.0,0.0,0.0,151540.0,0.0,4294963200.0,241502.0,455322.0,2048.0,192.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,34.0
1406898328.726,01-08 22:05:28,0.727,2.351,96.922,0.0,0.0,0.0,0.0,310261760.0,0.0,0.0,9469.0,9469.0,9468.0,3.150,1.800,1.020,696500224.0,925696.0,4659879936.0,1.29873764352e+11,1.0,0.0,0.0,0.0,151496.0,0.0,4294963200.0,241291.0,455198.0,2048.0,192.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406898329.726,01-08 22:05:29,0.773,1.803,97.424,0.0,0.0,0.0,0.0,309925888.0,0.0,0.0,9458.0,9458.0,9459.0,3.460,1.890,1.050,696500224.0,925696.0,4659879936.0,1.29873764352e+11,1.0,0.0,0.0,0.0,151331.0,0.0,4294963200.0,241151.0,454689.0,2048.0,192.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406898330.726,01-08 22:05:30,1.236,2.046,96.718,0.0,0.0,0.0,0.0,310302720.0,0.0,0.0,9470.0,9469.0,9469.0,3.460,1.890,1.050,696500224.0,925696.0,4659879936.0,1.29873764352e+11,3.0,0.0,0.0,0.0,151515.0,0.0,4294963200.0,241632.0,455245.0,2048.0,192.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406898331.726,01-08 22:05:31,1.064,2.341,96.552,0.0,0.0,0.043,0.0,310235136.0,0.0,0.0,9467.0,9468.0,9468.0,3.460,1.890,1.050,696500224.0,925696.0,4659879936.0,1.29873764352e+11,2.0,0.0,0.0,0.0,151482.0,0.0,4294963200.0,241141.0,455143.0,2048.0,192.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406898332.726,01-08 22:05:32,0.558,2.061,97.381,0.0,0.0,0.0,0.0,310417408.0,0.0,0.0,9473.0,9473.0,9473.0,3.460,1.890,1.050,696500224.0,925696.0,4659879936.0,1.29873764352e+11,0.0,0.0,0.0,0.0,151569.0,0.0,4294963200.0,241748.0,455420.0,2048.0,192.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406898333.726,01-08 22:05:33,0.472,2.230,97.298,0.0,0.0,0.0,0.0,310267904.0,0.0,0.0,9469.0,9469.0,9469.0,3.460,1.890,1.050,696500224.0,925696.0,4659879936.0,1.29873764352e+11,2.0,0.0,0.0,0.0,151501.0,0.0,4294963200.0,241387.0,455214.0,2048.0,192.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406898334.726,01-08 22:05:34,0.812,2.138,97.050,0.0,0.0,0.0,0.0,309954560.0,0.0,0.0,9459.0,9459.0,9459.0,3.750,1.970,1.080,696496128.0,925696.0,4659884032.0,1.29873764352e+11,2.0,0.0,0.0,0.0,151344.0,0.0,4294963200.0,241238.0,454748.0,2048.0,192.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406898335.726,01-08 22:05:35,0.771,2.013,97.216,0.0,0.0,0.0,0.0,310153216.0,0.0,0.0,9465.0,9465.0,9465.0,3.750,1.970,1.080,696496128.0,925696.0,4659884032.0,1.29873764352e+11,0.0,0.0,0.0,0.0,151440.0,0.0,4294963200.0,241301.0,455047.0,2048.0,192.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406898336.726,01-08 22:05:36,0.642,2.268,97.090,0.0,0.0,0.0,0.0,310426624.0,0.0,0.0,9473.0,9473.0,9473.0,3.750,1.970,1.080,696496128.0,925696.0,4659884032.0,1.29873764352e+11,0.0,0.0,0.0,0.0,151572.0,0.0,4294963200.0,241471.0,455371.0,2048.0,192.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406898337.726,01-08 22:05:37,0.730,1.760,97.467,0.0,0.0,0.043,0.0,310333440.0,0.0,0.0,9471.0,9471.0,9471.0,3.750,1.970,1.080,696496128.0,925696.0,4659884032.0,1.29873764352e+11,0.0,0.0,0.0,0.0,151531.0,0.0,4294963200.0,241426.0,455246.0,2048.0,192.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406898338.726,01-08 22:05:38,0.559,1.806,97.591,0.0,0.0,0.043,0.0,310308864.0,0.0,0.0,9470.0,9470.0,9469.0,3.750,1.970,1.080,696496128.0,925696.0,4659884032.0,1.29873764352e+11,0.0,0.0,0.0,0.0,151514.0,0.0,4294963200.0,240852.0,455177.0,2048.0,192.0,287824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,27.0
