"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs2k.j8.depth2.csv",,,,"Date:","02 Aug 2014 20:32:28 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406979157.473,02-08 20:32:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430,5.710,4.510,1136726016.0,933888.0,6518513664.0,1.2757489664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,293179.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,39.0
1406979158.473,02-08 20:32:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430,5.710,4.510,1136726016.0,933888.0,6518513664.0,1.2757489664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,432.0,293179.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406979159.473,02-08 20:32:39,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430,5.710,4.510,1136721920.0,933888.0,6518517760.0,1.2757489664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,293179.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406979160.473,02-08 20:32:40,0.042,1.375,98.583,0.0,0.0,0.0,0.0,3620864.0,0.0,0.0,3.0,3.0,3.0,5.0,5.620,4.480,1124335616.0,933888.0,6519042048.0,1.27586758656e+11,0.0,0.0,0.0,0.0,50.0,0.0,4294963200.0,347.0,558.0,0.0,432.0,293179.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,212.0,3113.0
1406979161.473,02-08 20:32:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.620,4.480,1124167680.0,933888.0,6518779904.0,1.27587188736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,293179.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,44.0
1406979162.473,02-08 20:32:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.620,4.480,1124167680.0,933888.0,6518779904.0,1.27587188736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,293179.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406979163.473,02-08 20:32:43,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.620,4.480,1123495936.0,933888.0,6548148224.0,1.2755849216e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,508.0,0.0,432.0,293196.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8694.0,7651.0,353.0
1406979164.473,02-08 20:32:44,0.335,3.145,94.843,1.677,0.0,0.0,44457984.0,74760192.0,0.0,0.0,1821.0,1821.0,1821.0,5.0,5.620,4.480,1125560320.0,933888.0,6548406272.0,1.27556169728e+11,1.0,1.0,9.0,10882.0,18286.0,0.0,4294963200.0,66607.0,126446.0,2048.0,480.0,293208.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1071.0,7850.0,7213.0
1406979165.473,02-08 20:32:45,0.126,4.018,93.847,2.009,0.0,0.0,65470464.0,85123072.0,0.0,0.0,2298.0,2297.0,2297.0,5.240,5.660,4.500,1129619456.0,933888.0,6549282816.0,1.27551234048e+11,0.0,1.0,0.0,15986.0,20780.0,0.0,4294963200.0,79567.0,148005.0,2048.0,480.0,293208.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8944.0,7884.0
1406979166.473,02-08 20:32:46,0.210,3.774,93.878,2.096,0.0,0.042,65503232.0,87105536.0,0.0,0.0,2328.0,2329.0,2329.0,5.240,5.660,4.500,1134641152.0,933888.0,6549020672.0,1.27546474496e+11,1.0,1.0,0.0,15984.0,21270.0,0.0,4294963200.0,79531.0,150618.0,2048.0,480.0,293208.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,8978.0,7989.0
1406979167.473,02-08 20:32:47,0.210,3.490,94.281,1.976,0.0,0.042,64724992.0,86507520.0,0.0,0.0,2306.0,2306.0,2306.0,5.240,5.660,4.500,1137364992.0,933888.0,6549651456.0,1.27543119872e+11,0.0,1.0,0.0,15794.0,21102.0,0.0,4294963200.0,78653.0,149076.0,2048.0,480.0,293208.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8849.0,7882.0
1406979168.473,02-08 20:32:48,0.126,3.693,94.083,2.056,0.0,0.042,64962560.0,86745088.0,0.0,0.0,2316.0,2316.0,2316.0,5.240,5.660,4.500,1142415360.0,933888.0,6548738048.0,1.27538982912e+11,1.0,1.0,0.0,15868.0,21196.0,0.0,4294963200.0,78836.0,149329.0,2048.0,480.0,293208.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8897.0,7933.0
1406979169.473,02-08 20:32:49,0.167,4.139,93.562,2.090,0.0,0.042,65404928.0,85778432.0,0.0,0.0,2307.0,2307.0,2307.0,5.240,5.660,4.500,1146044416.0,933888.0,6550282240.0,1.27533809664e+11,1.0,1.0,0.0,15970.0,20939.0,0.0,4294963200.0,82700.0,147822.0,2048.0,480.0,293208.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8936.0,7942.0
1406979170.473,02-08 20:32:50,0.169,3.378,94.510,1.943,0.0,0.0,68124672.0,84369408.0,0.0,0.0,2327.0,2327.0,2327.0,5.460,5.700,4.520,1149247488.0,933888.0,6549368832.0,1.2753152e+11,0.0,1.0,0.0,16635.0,20599.0,0.0,4294963200.0,81956.0,146154.0,2048.0,480.0,293208.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9251.0,8477.0
1406979171.473,02-08 20:32:51,0.168,3.690,93.962,2.138,0.0,0.042,68763648.0,83849216.0,0.0,0.0,2329.0,2329.0,2329.0,5.460,5.700,4.520,1153576960.0,933888.0,6547988480.0,1.2752857088e+11,0.0,1.0,0.0,16789.0,20466.0,0.0,4294963200.0,81475.0,145925.0,2048.0,480.0,293208.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9323.0,8582.0
1406979172.473,02-08 20:32:52,0.168,3.568,94.039,2.183,0.0,0.042,69165056.0,81915904.0,0.0,0.0,2305.0,2305.0,2305.0,5.460,5.700,4.520,1157337088.0,933888.0,6547308544.0,1.27525490688e+11,0.0,1.0,0.0,16884.0,20000.0,0.0,4294963200.0,76477.0,143679.0,2048.0,480.0,293208.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9349.0,8672.0
1406979173.473,02-08 20:32:53,0.042,3.862,94.039,2.015,0.0,0.042,64897024.0,81436672.0,0.0,0.0,2233.0,2233.0,2233.0,5.460,5.700,4.520,1160441856.0,933888.0,6547566592.0,1.27522127872e+11,2.0,1.0,0.0,15842.0,19884.0,0.0,4294963200.0,77613.0,141053.0,2048.0,480.0,293208.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8823.0,8021.0
1406979174.473,02-08 20:32:54,0.126,3.975,93.682,2.218,0.0,0.0,67436544.0,79437824.0,0.0,0.0,2241.0,2241.0,2241.0,5.460,5.700,4.520,1164693504.0,933888.0,6546776064.0,1.27518666752e+11,2.0,0.0,0.0,16464.0,19392.0,0.0,4294963200.0,74683.0,138118.0,2048.0,480.0,293208.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9114.0,8265.0
1406979175.473,02-08 20:32:55,0.168,3.529,94.034,2.185,0.0,0.084,68747264.0,80257024.0,0.0,0.0,2274.0,2274.0,2274.0,5.660,5.730,4.540,1167216640.0,933888.0,6547427328.0,1.27515492352e+11,1.0,1.0,0.0,16786.0,19596.0,0.0,4294963200.0,75387.0,139930.0,2048.0,480.0,293208.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9284.0,8402.0
1406979176.473,02-08 20:32:56,0.084,3.817,93.960,2.055,0.0,0.084,68968448.0,80887808.0,0.0,0.0,2285.0,2285.0,2285.0,5.660,5.730,4.540,1170890752.0,933888.0,6547689472.0,1.27511556096e+11,0.0,1.0,0.0,16830.0,19735.0,0.0,4294963200.0,75145.0,141073.0,2048.0,480.0,293208.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9305.0,8408.0
1406979177.473,02-08 20:32:57,0.168,3.775,93.876,2.181,0.0,0.0,68870144.0,80261120.0,0.0,0.0,2277.0,2277.0,2277.0,5.660,5.730,4.540,1175146496.0,933888.0,6546915328.0,1.27508074496e+11,1.0,1.0,0.0,16820.0,19609.0,0.0,4294963200.0,74182.0,139771.0,2048.0,480.0,293208.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9299.0,8447.0
1406979178.473,02-08 20:32:58,0.125,4.255,93.450,2.169,0.0,0.0,64421888.0,80273408.0,0.0,0.0,2208.0,2208.0,2208.0,5.660,5.730,4.540,1178226688.0,933888.0,6546923520.0,1.27504986112e+11,2.0,1.0,0.0,15733.0,19596.0,0.0,4294963200.0,79298.0,137825.0,2048.0,480.0,293208.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8756.0,7750.0
1406979179.473,02-08 20:32:59,0.209,3.978,93.719,2.052,0.0,0.042,65511424.0,80474112.0,0.0,0.0,2228.0,2228.0,2227.0,5.660,5.730,4.540,1182167040.0,933888.0,6546792448.0,1.27501176832e+11,1.0,1.0,0.0,15991.0,19648.0,0.0,4294963200.0,78761.0,138949.0,2048.0,480.0,293208.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8888.0,7933.0
1406979180.473,02-08 20:33:00,0.250,4.168,93.414,2.168,0.0,0.0,68665344.0,80642048.0,0.0,0.0,2278.0,2278.0,2279.0,5.660,5.730,4.540,1186164736.0,933888.0,6548254720.0,1.27495716864e+11,0.0,1.0,0.0,16760.0,19688.0,0.0,4294963200.0,77076.0,139978.0,2048.0,480.0,293208.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9273.0,8446.0
1406979181.473,02-08 20:33:01,0.126,3.857,93.878,2.096,0.0,0.042,66289664.0,81494016.0,0.0,0.0,2255.0,2254.0,2254.0,5.850,5.770,4.560,1189486592.0,933888.0,6546837504.0,1.27493812224e+11,3.0,0.0,0.0,16188.0,19895.0,0.0,4294963200.0,79809.0,140195.0,2048.0,480.0,293208.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,9012.0,8162.0
1406979182.473,02-08 20:33:02,0.167,3.935,93.721,2.177,0.0,0.0,68911104.0,81297408.0,0.0,0.0,2292.0,2293.0,2293.0,5.850,5.770,4.560,1192357888.0,933888.0,6547394560.0,1.27490383872e+11,1.0,0.0,0.0,16822.0,19846.0,0.0,4294963200.0,77101.0,140736.0,2048.0,480.0,293208.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9313.0,8534.0
1406979183.473,02-08 20:33:03,0.209,3.896,93.800,2.053,0.0,0.042,69476352.0,81190912.0,0.0,0.0,2299.0,2299.0,2298.0,5.850,5.770,4.560,1196580864.0,933888.0,6546980864.0,1.27486574592e+11,1.0,0.0,0.0,16966.0,19822.0,0.0,4294963200.0,77019.0,140890.0,2048.0,480.0,293208.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9380.0,8536.0
1406979184.473,02-08 20:33:04,0.293,3.767,93.763,2.177,0.0,0.0,68927488.0,82345984.0,0.0,0.0,2308.0,2308.0,2309.0,5.850,5.770,4.560,1200177152.0,933888.0,6546685952.0,1.27483273216e+11,0.0,1.0,0.0,16826.0,20108.0,0.0,4294963200.0,78571.0,141871.0,2048.0,480.0,293208.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9327.0,8457.0
1406979185.473,02-08 20:33:05,0.126,3.567,94.083,2.140,0.0,0.084,71024640.0,84791296.0,0.0,0.0,2378.0,2377.0,2377.0,5.850,5.770,4.560,1203642368.0,933888.0,6546595840.0,1.27479898112e+11,0.0,1.0,0.0,17343.0,20700.0,0.0,4294963200.0,82800.0,145710.0,2048.0,480.0,293208.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9607.0,8660.0
1406979186.473,02-08 20:33:06,0.251,3.853,93.677,2.178,0.0,0.042,73818112.0,85155840.0,0.0,0.0,2402.0,2403.0,2403.0,6.020,5.810,4.580,1208438784.0,933888.0,6546243584.0,1.27475453952e+11,0.0,1.0,0.0,17993.0,20460.0,0.0,4294963200.0,81822.0,144110.0,2048.0,480.0,293208.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10075.0,9148.0
1406979187.473,02-08 20:33:07,0.166,4.491,93.139,2.204,0.0,0.0,76365824.0,82501632.0,0.0,0.0,2426.0,2425.0,2425.0,6.020,5.810,4.580,1210961920.0,933888.0,6546694144.0,1.27472480256e+11,1.0,1.0,0.0,18670.0,20174.0,0.0,4294963200.0,81366.0,143492.0,2048.0,480.0,293208.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,10246.0,9348.0
1406979188.473,02-08 20:33:08,0.084,3.693,93.831,2.350,0.0,0.042,77357056.0,83935232.0,0.0,0.0,2461.0,2462.0,2461.0,6.020,5.810,4.580,1214943232.0,933888.0,6546722816.0,1.27468470272e+11,1.0,1.0,1.0,18892.0,20492.0,0.0,4294963200.0,81890.0,145718.0,2048.0,480.0,293208.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10380.0,9466.0
1406979189.473,02-08 20:33:09,0.252,3.816,93.669,2.264,0.0,0.0,78798848.0,85073920.0,0.0,0.0,2500.0,2500.0,2501.0,6.020,5.810,4.580,1218813952.0,933888.0,6546534400.0,1.27464787968e+11,1.0,1.0,0.0,19236.0,20766.0,0.0,4294963200.0,84093.0,147824.0,2048.0,480.0,293208.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10554.0,9693.0
1406979190.473,02-08 20:33:10,0.125,4.181,93.436,2.216,0.0,0.042,75735040.0,83623936.0,0.0,0.0,2432.0,2432.0,2432.0,6.020,5.810,4.580,1222246400.0,933888.0,6546411520.0,1.274614784e+11,1.0,1.0,0.0,18488.0,20416.0,0.0,4294963200.0,84276.0,144971.0,2048.0,480.0,293208.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10168.0,9266.0
1406979191.473,02-08 20:33:11,0.209,3.812,93.632,2.304,0.0,0.042,77307904.0,83681280.0,0.0,0.0,2457.0,2456.0,2456.0,6.180,5.840,4.590,1226063872.0,933888.0,6546276352.0,1.27457796096e+11,1.0,0.0,0.0,18876.0,20434.0,0.0,4294963200.0,81398.0,145074.0,2048.0,480.0,293208.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10365.0,9525.0
1406979192.473,02-08 20:33:12,0.167,4.297,93.283,2.253,0.0,0.0,76185600.0,83632128.0,0.0,0.0,2438.0,2439.0,2439.0,6.180,5.840,4.590,1229684736.0,933888.0,6545956864.0,1.2745449472e+11,1.0,0.0,0.0,18598.0,20418.0,0.0,4294963200.0,81860.0,145049.0,2048.0,480.0,293208.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10225.0,9338.0
1406979193.473,02-08 20:33:13,0.126,3.777,93.789,2.266,0.0,0.042,77971456.0,84107264.0,0.0,0.0,2473.0,2473.0,2473.0,6.180,5.840,4.590,1233879040.0,933888.0,6545825792.0,1.27450431488e+11,2.0,1.0,0.0,19032.0,20530.0,0.0,4294963200.0,81385.0,145915.0,2048.0,480.0,293208.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10441.0,9574.0
1406979194.473,02-08 20:33:14,0.084,4.022,93.758,1.969,0.0,0.168,68087808.0,77357056.0,0.0,0.0,2220.0,2219.0,2219.0,6.180,5.840,4.590,1234178048.0,933888.0,6546415616.0,1.27449542656e+11,2.0,1.0,0.0,16628.0,18890.0,0.0,4294963200.0,71441.0,133817.0,2048.0,480.0,293208.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8562.0,8187.0
1406979195.472,02-08 20:33:15,0.251,6.931,90.689,2.046,0.0,0.084,72486912.0,80273408.0,0.0,0.0,2330.0,2331.0,2331.0,6.180,5.840,4.590,1234481152.0,933888.0,6546493440.0,1.27449161728e+11,3.0,1.0,0.0,17697.0,19600.0,0.0,4294963200.0,78290.0,141896.0,2048.0,480.0,293208.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8927.0,8839.0
1406979196.473,02-08 20:33:16,0.084,7.770,89.836,2.142,0.0,0.168,74113024.0,82141184.0,0.0,0.0,2385.0,2385.0,2385.0,6.410,5.900,4.620,1217572864.0,933888.0,6546882560.0,1.27465680896e+11,3.0,0.0,0.0,18097.0,20054.0,0.0,4294963200.0,77919.0,147302.0,2048.0,480.0,293208.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,9078.0,13012.0
1406979197.473,02-08 20:33:17,0.083,8.347,89.149,2.295,0.0,0.125,79347712.0,82681856.0,0.0,0.0,2472.0,2472.0,2472.0,6.410,5.900,4.620,1159331840.0,933888.0,6547333120.0,1.2752347136e+11,3.0,0.0,0.0,19374.0,20186.0,0.0,4294963200.0,81602.0,152740.0,2048.0,480.0,293208.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9699.0,23833.0
