"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs2k.j1.depth32.csv",,,,"Date:","02 Aug 2014 11:40:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406947270.784,02-08 11:41:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,4.820,5.500,702197760.0,925696.0,4655853568.0,1.29872093184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,290122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406947271.783,02-08 11:41:11,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,4.820,5.500,701431808.0,925696.0,4685221888.0,1.29843490816e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,510.0,0.0,480.0,290132.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8676.0,7635.0,356.0
1406947272.784,02-08 11:41:12,0.547,0.673,97.306,1.473,0.0,0.0,0.0,266203136.0,0.0,0.0,8129.0,8129.0,8128.0,0.490,4.740,5.470,701489152.0,925696.0,4685164544.0,1.29843490816e+11,1.0,1.0,2.0,0.0,130216.0,0.0,4294963200.0,65572.0,130977.0,0.0,480.0,290137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,192.0,426.0,346.0
1406947273.784,02-08 11:41:13,0.379,0.927,96.924,1.770,0.0,0.0,0.0,310530048.0,0.0,0.0,9476.0,9476.0,9477.0,0.490,4.740,5.470,701607936.0,925696.0,4685164544.0,1.29843372032e+11,0.0,1.0,0.0,0.0,151622.0,0.0,4294963200.0,76218.0,152304.0,0.0,480.0,290137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947274.784,02-08 11:41:14,0.545,1.341,96.354,1.760,0.0,0.0,0.0,310472704.0,0.0,0.0,9475.0,9475.0,9475.0,0.490,4.740,5.470,701607936.0,925696.0,4685164544.0,1.29843372032e+11,1.0,0.0,0.0,0.0,151599.0,0.0,4294963200.0,76224.0,152287.0,0.0,480.0,290137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,25.0
1406947275.784,02-08 11:41:15,0.878,1.337,96.030,1.755,0.0,0.0,0.0,310497280.0,0.0,0.0,9476.0,9476.0,9476.0,0.490,4.740,5.470,701607936.0,925696.0,4685164544.0,1.29843372032e+11,1.0,0.0,0.0,0.0,151610.0,0.0,4294963200.0,76228.0,152287.0,0.0,480.0,290137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,44.0
1406947276.784,02-08 11:41:16,0.417,1.919,95.953,1.710,0.0,0.0,0.0,310545408.0,0.0,0.0,9477.0,9477.0,9477.0,0.490,4.740,5.470,701607936.0,925696.0,4685164544.0,1.29843372032e+11,1.0,1.0,0.0,0.0,151631.0,0.0,4294963200.0,76263.0,152328.0,0.0,480.0,290137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,28.0,25.0
1406947277.784,02-08 11:41:17,0.545,1.341,96.354,1.760,0.0,0.0,0.0,310456320.0,0.0,0.0,9474.0,9474.0,9474.0,0.530,4.680,5.450,701607936.0,925696.0,4685164544.0,1.29843372032e+11,1.0,0.0,0.0,0.0,151590.0,0.0,4294963200.0,76216.0,152271.0,0.0,480.0,290137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947278.784,02-08 11:41:18,0.752,1.420,96.074,1.754,0.0,0.0,0.0,310560768.0,0.0,0.0,9478.0,9478.0,9477.0,0.530,4.680,5.450,701603840.0,925696.0,4685168640.0,1.29843372032e+11,1.0,1.0,0.0,0.0,151642.0,0.0,4294963200.0,76247.0,152324.0,0.0,480.0,290137.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406947279.784,02-08 11:41:19,0.083,0.083,99.708,0.125,0.0,0.0,0.0,18237440.0,0.0,0.0,552.0,552.0,553.0,0.530,4.680,5.450,702451712.0,925696.0,4655861760.0,1.2987183104e+11,0.0,0.0,3.0,0.0,8672.0,0.0,4294963200.0,4691.0,9161.0,0.0,480.0,290123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,981.0,320.0,7693.0
1406947280.784,02-08 11:41:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530,4.680,5.450,702443520.0,925696.0,4655861760.0,1.29871839232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,290123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947281.784,02-08 11:41:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.530,4.680,5.450,702443520.0,925696.0,4655861760.0,1.29871839232e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,473.0,0.0,480.0,290123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,13.0
1406947282.784,02-08 11:41:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,4.600,5.420,702570496.0,925696.0,4655861760.0,1.29871712256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,290123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947283.784,02-08 11:41:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,4.600,5.420,702570496.0,925696.0,4655861760.0,1.29871712256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,290123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,20.0
1406947284.784,02-08 11:41:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,4.600,5.420,702570496.0,925696.0,4655861760.0,1.29871712256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,480.0,290123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947285.784,02-08 11:41:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,4.600,5.420,702570496.0,925696.0,4655861760.0,1.29871712256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,290123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406947286.784,02-08 11:41:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.490,4.600,5.420,702570496.0,925696.0,4655861760.0,1.29871712256e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,463.0,0.0,480.0,290123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406947287.784,02-08 11:41:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,4.530,5.390,702570496.0,925696.0,4655861760.0,1.29871712256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,290123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,15.0
1406947288.784,02-08 11:41:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,4.530,5.390,702570496.0,925696.0,4655861760.0,1.29871712256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,480.0,290123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406947289.784,02-08 11:41:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,4.530,5.390,702570496.0,925696.0,4655861760.0,1.29871712256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,290123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406947290.784,02-08 11:41:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,4.530,5.390,702570496.0,925696.0,4655861760.0,1.29871712256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,290123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406947291.784,02-08 11:41:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.450,4.530,5.390,702566400.0,925696.0,4655865856.0,1.29871712256e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,458.0,0.0,480.0,290123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,20.0
1406947292.784,02-08 11:41:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,4.450,5.360,702566400.0,925696.0,4655865856.0,1.29871712256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,290123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,21.0
1406947293.784,02-08 11:41:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,4.450,5.360,702566400.0,925696.0,4655865856.0,1.29871712256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,290123.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
