"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs4k.j8.depth8.csv",,,,"Date:","05 Aug 2014 10:36:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407202618.273,05-08 10:36:58,0.465,1.438,98.097,0.0,0.0,0.0,0.0,461520896.0,0.0,0.0,7043.0,7043.0,7043.0,3.590,3.810,10.480,1088036864.0,135258112.0,4810604544.0,1.29197170688e+11,2.0,0.0,0.0,0.0,112676.0,0.0,4294963200.0,128561.0,226041.0,0.0,192.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407202619.273,05-08 10:36:59,0.467,0.934,98.557,0.042,0.0,0.0,0.0,461934592.0,0.0,0.0,7048.0,7048.0,7048.0,3.590,3.810,10.480,1088036864.0,135258112.0,4810604544.0,1.29197170688e+11,2.0,0.0,0.0,0.0,112776.0,0.0,4294963200.0,128412.0,226245.0,0.0,192.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202620.273,05-08 10:37:00,0.464,1.477,98.017,0.042,0.0,0.0,0.0,461434880.0,0.0,0.0,7041.0,7041.0,7041.0,3.590,3.810,10.480,1088036864.0,135258112.0,4810604544.0,1.29197170688e+11,0.0,1.0,0.0,0.0,112656.0,0.0,4294963200.0,128447.0,225992.0,0.0,192.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407202621.273,05-08 10:37:01,0.506,1.644,97.850,0.0,0.0,0.0,0.0,461824000.0,0.0,0.0,7047.0,7047.0,7047.0,3.590,3.810,10.480,1088036864.0,135258112.0,4810604544.0,1.29197170688e+11,1.0,1.0,0.0,0.0,112752.0,0.0,4294963200.0,124502.0,226194.0,0.0,192.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202622.273,05-08 10:37:02,0.589,1.642,97.726,0.042,0.0,0.0,0.0,464973824.0,0.0,0.0,7066.0,7066.0,7066.0,3.950,3.880,10.460,1088712704.0,135258112.0,4809928704.0,1.29197170688e+11,0.0,1.0,0.0,0.0,113098.0,0.0,4294963200.0,123759.0,226838.0,0.0,192.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,262.0,216.0
1407202623.273,05-08 10:37:03,0.798,1.681,97.521,0.0,0.0,0.0,0.0,462884864.0,0.0,0.0,7063.0,7063.0,7063.0,3.950,3.880,10.460,1088286720.0,135258112.0,4810608640.0,1.29196916736e+11,2.0,0.0,0.0,0.0,113008.0,0.0,4294963200.0,115238.0,226694.0,0.0,192.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202624.273,05-08 10:37:04,0.713,1.887,97.400,0.0,0.0,0.0,0.0,462327808.0,0.0,0.0,7055.0,7055.0,7055.0,3.950,3.880,10.460,1088286720.0,135258112.0,4810608640.0,1.29196916736e+11,2.0,0.0,0.0,0.0,112872.0,0.0,4294963200.0,113321.0,226429.0,0.0,192.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407202625.273,05-08 10:37:05,0.506,1.602,97.892,0.0,0.0,0.0,0.0,461484032.0,0.0,0.0,7042.0,7041.0,7041.0,3.950,3.880,10.460,1088286720.0,135258112.0,4810608640.0,1.29196916736e+11,1.0,1.0,0.0,0.0,112666.0,0.0,4294963200.0,118842.0,226017.0,0.0,192.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202626.273,05-08 10:37:06,0.836,2.089,96.991,0.042,0.0,0.042,0.0,461340672.0,0.0,0.0,7039.0,7040.0,7040.0,3.950,3.880,10.460,1088286720.0,135258112.0,4810608640.0,1.29196916736e+11,0.0,1.0,0.0,0.0,112633.0,0.0,4294963200.0,123047.0,225957.0,0.0,192.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407202627.273,05-08 10:37:07,0.628,2.053,97.319,0.0,0.0,0.0,0.0,460517376.0,0.0,0.0,7027.0,7027.0,7027.0,4.270,3.950,10.450,1088286720.0,135258112.0,4810608640.0,1.29196916736e+11,0.0,1.0,0.0,0.0,112430.0,0.0,4294963200.0,122998.0,225530.0,0.0,192.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202628.273,05-08 10:37:08,0.753,2.051,97.195,0.0,0.0,0.0,0.0,461041664.0,0.0,0.0,7035.0,7035.0,7035.0,4.270,3.950,10.450,1088286720.0,135258112.0,4810608640.0,1.29196916736e+11,0.0,1.0,0.0,0.0,112559.0,0.0,4294963200.0,123166.0,225803.0,0.0,192.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,41.0
1407202629.273,05-08 10:37:09,0.714,1.805,97.481,0.0,0.0,0.0,0.0,461197312.0,0.0,0.0,7037.0,7037.0,7037.0,4.270,3.950,10.450,1088286720.0,135258112.0,4810608640.0,1.29196916736e+11,0.0,1.0,0.0,0.0,112599.0,0.0,4294963200.0,123442.0,225881.0,0.0,192.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202630.273,05-08 10:37:10,0.882,1.597,97.521,0.0,0.0,0.0,0.0,461643776.0,0.0,0.0,7044.0,7044.0,7044.0,4.270,3.950,10.450,1088286720.0,135258112.0,4810608640.0,1.29196916736e+11,1.0,0.0,0.0,0.0,112704.0,0.0,4294963200.0,123253.0,226112.0,0.0,192.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202631.273,05-08 10:37:11,0.673,1.681,97.562,0.0,0.0,0.084,0.0,461959168.0,0.0,0.0,7049.0,7049.0,7049.0,4.270,3.950,10.450,1088286720.0,135258112.0,4810608640.0,1.29196916736e+11,0.0,1.0,0.0,0.0,112784.0,0.0,4294963200.0,123033.0,226264.0,0.0,192.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202632.273,05-08 10:37:12,0.629,1.930,97.441,0.0,0.0,0.0,0.0,461983744.0,0.0,0.0,7049.0,7049.0,7049.0,4.570,4.020,10.440,1088286720.0,135258112.0,4810608640.0,1.29196916736e+11,0.0,2.0,0.0,0.0,112789.0,0.0,4294963200.0,123393.0,226260.0,0.0,192.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,36.0
1407202633.273,05-08 10:37:13,0.505,1.768,97.726,0.0,0.0,0.0,0.0,461385728.0,0.0,0.0,7041.0,7040.0,7040.0,4.570,4.020,10.440,1088286720.0,135258112.0,4810608640.0,1.29196916736e+11,1.0,0.0,0.0,0.0,112642.0,0.0,4294963200.0,123241.0,225967.0,0.0,192.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202634.273,05-08 10:37:14,0.463,1.810,97.727,0.0,0.0,0.0,0.0,459825152.0,0.0,0.0,7016.0,7017.0,7017.0,4.570,4.020,10.440,1088282624.0,135258112.0,4810612736.0,1.29196916736e+11,0.0,1.0,0.0,0.0,112261.0,0.0,4294963200.0,122767.0,225201.0,0.0,192.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407202635.273,05-08 10:37:15,0.379,1.853,97.767,0.0,0.0,0.0,0.0,460419072.0,0.0,0.0,7025.0,7025.0,7025.0,4.570,4.020,10.440,1088282624.0,135258112.0,4810612736.0,1.29196916736e+11,1.0,1.0,0.0,0.0,112409.0,0.0,4294963200.0,122839.0,225509.0,0.0,192.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202636.273,05-08 10:37:16,0.836,2.008,97.156,0.0,0.0,0.0,0.0,461189120.0,0.0,0.0,7037.0,7037.0,7037.0,4.570,4.020,10.440,1088282624.0,135258112.0,4810612736.0,1.29196916736e+11,2.0,0.0,0.0,0.0,112593.0,0.0,4294963200.0,122950.0,225886.0,0.0,192.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407202637.273,05-08 10:37:17,0.633,1.392,97.975,0.0,0.0,0.0,0.0,460464128.0,0.0,0.0,7027.0,7027.0,7026.0,4.840,4.080,10.420,1088282624.0,135258112.0,4810612736.0,1.29196916736e+11,2.0,0.0,0.0,0.0,112418.0,0.0,4294963200.0,122945.0,225521.0,0.0,192.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202638.273,05-08 10:37:18,0.674,1.600,97.726,0.0,0.0,0.0,0.0,460791808.0,0.0,0.0,7031.0,7031.0,7032.0,4.840,4.080,10.420,1088282624.0,135258112.0,4810612736.0,1.29196916736e+11,1.0,0.0,0.0,0.0,112498.0,0.0,4294963200.0,123056.0,225681.0,0.0,192.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202639.273,05-08 10:37:19,0.463,1.851,97.686,0.0,0.0,0.0,0.0,460832768.0,0.0,0.0,7032.0,7031.0,7031.0,4.840,4.080,10.420,1088282624.0,135258112.0,4810612736.0,1.29196916736e+11,1.0,1.0,0.0,0.0,112508.0,0.0,4294963200.0,123154.0,225708.0,0.0,192.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202640.273,05-08 10:37:20,0.710,2.297,96.992,0.0,0.0,0.0,0.0,460791808.0,0.0,0.0,7031.0,7032.0,7031.0,4.840,4.080,10.420,1088282624.0,135258112.0,4810612736.0,1.29196916736e+11,1.0,0.0,0.0,0.0,112498.0,0.0,4294963200.0,123127.0,225680.0,0.0,192.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407202641.273,05-08 10:37:21,0.794,2.130,97.034,0.042,0.0,0.0,0.0,461492224.0,0.0,0.0,7041.0,7041.0,7042.0,4.840,4.080,10.420,1088282624.0,135258112.0,4810612736.0,1.29196916736e+11,2.0,0.0,0.0,0.0,112669.0,0.0,4294963200.0,123052.0,226030.0,0.0,192.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407202642.273,05-08 10:37:22,0.590,1.685,97.725,0.0,0.0,0.0,0.0,460165120.0,0.0,0.0,7022.0,7022.0,7022.0,5.100,4.150,10.410,1088282624.0,135258112.0,4810612736.0,1.29196916736e+11,1.0,1.0,0.0,0.0,112344.0,0.0,4294963200.0,123055.0,225378.0,0.0,192.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202643.273,05-08 10:37:23,0.548,1.603,97.849,0.0,0.0,0.0,0.0,460230656.0,0.0,0.0,7023.0,7022.0,7022.0,5.100,4.150,10.410,1088282624.0,135258112.0,4810612736.0,1.29196916736e+11,0.0,1.0,0.0,0.0,112363.0,0.0,4294963200.0,123137.0,225414.0,0.0,192.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202644.273,05-08 10:37:24,0.504,1.891,97.563,0.0,0.0,0.042,0.0,460255232.0,0.0,0.0,7022.0,7023.0,7023.0,5.100,4.150,10.410,1088282624.0,135258112.0,4810612736.0,1.29196916736e+11,0.0,1.0,0.0,0.0,112367.0,0.0,4294963200.0,122704.0,225420.0,0.0,192.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407202645.273,05-08 10:37:25,0.465,1.394,98.141,0.0,0.0,0.0,0.0,459698176.0,0.0,0.0,7015.0,7015.0,7015.0,5.100,4.150,10.410,1088282624.0,135258112.0,4810612736.0,1.29196916736e+11,2.0,0.0,0.0,0.0,112230.0,0.0,4294963200.0,122745.0,225144.0,0.0,192.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407202646.273,05-08 10:37:26,0.505,1.893,97.602,0.0,0.0,0.0,0.0,460668928.0,0.0,0.0,7029.0,7029.0,7029.0,5.100,4.150,10.410,1088278528.0,135258112.0,4810616832.0,1.29196916736e+11,1.0,1.0,0.0,0.0,112468.0,0.0,4294963200.0,122832.0,225634.0,0.0,192.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407202647.273,05-08 10:37:27,0.712,2.012,97.276,0.0,0.0,0.0,0.0,460861440.0,0.0,0.0,7032.0,7032.0,7032.0,5.330,4.210,10.400,1088278528.0,135258112.0,4810616832.0,1.29196916736e+11,0.0,1.0,0.0,0.0,112514.0,0.0,4294963200.0,123142.0,225711.0,0.0,192.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407202648.273,05-08 10:37:28,0.549,1.477,97.975,0.0,0.0,0.0,0.0,460574720.0,0.0,0.0,7028.0,7028.0,7028.0,5.330,4.210,10.400,1088278528.0,135258112.0,4810616832.0,1.29196916736e+11,1.0,0.0,0.0,0.0,112445.0,0.0,4294963200.0,123341.0,225579.0,0.0,192.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407202649.273,05-08 10:37:29,0.506,1.517,97.851,0.042,0.0,0.084,0.0,461750272.0,0.0,0.0,7046.0,7046.0,7045.0,5.330,4.210,10.400,1088270336.0,135258112.0,4810616832.0,1.29196924928e+11,0.0,1.0,0.0,0.0,112732.0,0.0,4294963200.0,127848.0,226168.0,0.0,192.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407202650.273,05-08 10:37:30,0.631,1.850,97.520,0.0,0.0,0.0,0.0,461094912.0,0.0,0.0,7036.0,7035.0,7036.0,5.330,4.210,10.400,1088270336.0,135258112.0,4810616832.0,1.29196924928e+11,0.0,1.0,0.0,0.0,112572.0,0.0,4294963200.0,128137.0,225837.0,0.0,192.0,295795.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
