"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs2k.j1.depth1.csv",,,,"Date:","07 Aug 2014 18:02:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407402187.218,07-08 18:03:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900,27.130,24.640,1167597568.0,929792.0,5974269952.0,1.28088272896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,480.0,307974.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407402188.218,07-08 18:03:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900,27.130,24.640,1167593472.0,929792.0,5974274048.0,1.28088272896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,480.0,307974.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,16.0
1407402189.218,07-08 18:03:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900,27.130,24.640,1167212544.0,929792.0,5974274048.0,1.28088653824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,480.0,307974.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,68.0
1407402190.218,07-08 18:03:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.220,26.680,24.510,1167085568.0,929792.0,5974274048.0,1.280887808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,480.0,307974.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407402191.218,07-08 18:03:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.220,26.680,24.510,1167085568.0,929792.0,5974274048.0,1.280887808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,480.0,307974.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407402192.218,07-08 18:03:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.220,26.680,24.510,1167085568.0,929792.0,5974274048.0,1.280887808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,480.0,307974.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407402193.218,07-08 18:03:13,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.220,26.680,24.510,1166798848.0,929792.0,6003273728.0,1.2806006784e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,508.0,0.0,480.0,307984.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8672.0,7635.0,372.0
1407402194.218,07-08 18:03:14,0.292,0.167,96.330,3.211,0.0,0.0,46174208.0,0.0,0.0,0.0,1410.0,1410.0,1409.0,19.220,26.680,24.510,1167138816.0,929792.0,6003585024.0,1.28059416576e+11,1.0,0.0,2.0,22587.0,0.0,0.0,4294963200.0,13755.0,23289.0,0.0,480.0,307989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,173.0,424.0,382.0
1407402195.218,07-08 18:03:15,0.042,0.334,95.872,3.753,0.0,0.0,54685696.0,0.0,0.0,0.0,1669.0,1668.0,1669.0,17.760,26.250,24.380,1167130624.0,929792.0,6003585024.0,1.28059424768e+11,0.0,1.0,0.0,26701.0,0.0,0.0,4294963200.0,16115.0,27376.0,0.0,480.0,307989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407402196.218,07-08 18:03:16,0.084,0.167,95.992,3.758,0.0,0.0,54743040.0,0.0,0.0,0.0,1670.0,1671.0,1671.0,17.760,26.250,24.380,1167130624.0,929792.0,6003585024.0,1.28059424768e+11,0.0,1.0,0.0,26724.0,0.0,0.0,4294963200.0,16221.0,27398.0,0.0,480.0,307989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407402197.218,07-08 18:03:17,0.0,0.125,96.110,3.764,0.0,0.0,54677504.0,0.0,0.0,0.0,1669.0,1669.0,1669.0,17.760,26.250,24.380,1167097856.0,929792.0,6003585024.0,1.28059457536e+11,0.0,1.0,0.0,26704.0,0.0,0.0,4294963200.0,16093.0,27387.0,0.0,480.0,307989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,44.0
1407402198.218,07-08 18:03:18,0.042,0.250,95.993,3.715,0.0,0.0,54587392.0,0.0,0.0,0.0,1666.0,1666.0,1665.0,17.760,26.250,24.380,1167097856.0,929792.0,6003585024.0,1.28059457536e+11,0.0,1.0,0.0,26654.0,0.0,0.0,4294963200.0,16068.0,27325.0,0.0,480.0,307989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407402199.218,07-08 18:03:19,0.084,0.084,96.072,3.761,0.0,0.0,54673408.0,0.0,0.0,0.0,1668.0,1668.0,1669.0,17.760,26.250,24.380,1167097856.0,929792.0,6003585024.0,1.28059457536e+11,0.0,1.0,0.0,26700.0,0.0,0.0,4294963200.0,16144.0,27383.0,0.0,480.0,307989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407402200.218,07-08 18:03:20,0.042,0.209,95.992,3.758,0.0,0.0,54542336.0,0.0,0.0,0.0,1665.0,1665.0,1664.0,16.420,25.830,24.250,1167093760.0,929792.0,6003589120.0,1.28059457536e+11,0.0,1.0,0.0,26630.0,0.0,0.0,4294963200.0,16035.0,27311.0,0.0,480.0,307989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407402201.218,07-08 18:03:21,0.084,0.125,96.032,3.759,0.0,0.0,54743040.0,0.0,0.0,0.0,1670.0,1670.0,1671.0,16.420,25.830,24.250,1166966784.0,929792.0,6003589120.0,1.28059584512e+11,0.0,1.0,0.0,26730.0,0.0,0.0,4294963200.0,16061.0,27410.0,0.0,480.0,307989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,55.0
1407402202.218,07-08 18:03:22,0.167,0.333,95.754,3.747,0.0,0.0,54571008.0,0.0,0.0,0.0,1666.0,1666.0,1665.0,16.420,25.830,24.250,1166966784.0,929792.0,6003589120.0,1.28059584512e+11,0.0,1.0,0.0,26644.0,0.0,0.0,4294963200.0,16109.0,27324.0,0.0,480.0,307989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407402203.218,07-08 18:03:23,0.0,0.251,95.992,3.758,0.0,0.0,54593536.0,0.0,0.0,0.0,1666.0,1666.0,1667.0,16.420,25.830,24.250,1166966784.0,929792.0,6003589120.0,1.28059584512e+11,0.0,1.0,0.0,26658.0,0.0,0.0,4294963200.0,16133.0,27338.0,0.0,480.0,307989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407402204.218,07-08 18:03:24,0.042,0.292,95.913,3.753,0.0,0.0,54743040.0,0.0,0.0,0.0,1670.0,1670.0,1670.0,16.420,25.830,24.250,1166966784.0,929792.0,6003589120.0,1.28059584512e+11,0.0,1.0,0.0,26730.0,0.0,0.0,4294963200.0,16099.0,27409.0,0.0,480.0,307989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407402205.218,07-08 18:03:25,0.083,0.292,95.912,3.713,0.0,0.0,54786048.0,0.0,0.0,0.0,1672.0,1672.0,1672.0,15.190,25.420,24.130,1166966784.0,929792.0,6003589120.0,1.28059584512e+11,0.0,1.0,0.0,26752.0,0.0,0.0,4294963200.0,16192.0,27426.0,0.0,480.0,307989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,61.0
1407402206.218,07-08 18:03:26,0.042,0.084,96.114,3.761,0.0,0.0,54837248.0,0.0,0.0,0.0,1674.0,1674.0,1674.0,15.190,25.420,24.130,1166966784.0,929792.0,6003589120.0,1.28059584512e+11,0.0,1.0,0.0,26774.0,0.0,0.0,4294963200.0,16108.0,27456.0,0.0,480.0,307989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407402207.218,07-08 18:03:27,0.084,0.167,95.992,3.758,0.0,0.0,54784000.0,0.0,0.0,0.0,1672.0,1672.0,1671.0,15.190,25.420,24.130,1166966784.0,929792.0,6003589120.0,1.28059584512e+11,0.0,1.0,0.0,26750.0,0.0,0.0,4294963200.0,16182.0,27425.0,0.0,480.0,307989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407402208.218,07-08 18:03:28,0.083,0.375,95.793,3.748,0.0,0.0,54740992.0,1552384.0,0.0,0.0,1670.0,1670.0,1671.0,15.190,25.420,24.130,1167192064.0,929792.0,6002909184.0,1.28060039168e+11,0.0,1.0,0.0,26732.0,52.0,0.0,4294963200.0,15938.0,27451.0,0.0,480.0,307989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,190.0,153.0
1407402209.218,07-08 18:03:29,0.125,0.167,95.950,3.758,0.0,0.0,55015424.0,4096.0,0.0,0.0,1679.0,1679.0,1679.0,15.190,25.420,24.130,1167093760.0,929792.0,6003589120.0,1.28059457536e+11,0.0,1.0,0.0,26862.0,1.0,0.0,4294963200.0,15106.0,27563.0,0.0,480.0,307989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,32.0
1407402210.218,07-08 18:03:30,0.042,0.125,96.074,3.759,0.0,0.0,54886400.0,0.0,0.0,0.0,1675.0,1675.0,1675.0,14.050,25.010,24.010,1167093760.0,929792.0,6003589120.0,1.28059457536e+11,0.0,1.0,0.0,26798.0,0.0,0.0,4294963200.0,14301.0,27483.0,0.0,480.0,307989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407402211.218,07-08 18:03:31,0.0,0.251,95.992,3.758,0.0,0.0,54837248.0,0.0,0.0,0.0,1674.0,1674.0,1673.0,14.050,25.010,24.010,1167093760.0,929792.0,6003589120.0,1.28059457536e+11,0.0,1.0,0.0,26776.0,0.0,0.0,4294963200.0,13765.0,27456.0,0.0,480.0,307989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407402212.218,07-08 18:03:32,0.125,0.209,95.913,3.753,0.0,0.0,54788096.0,0.0,0.0,0.0,1672.0,1672.0,1672.0,14.050,25.010,24.010,1167089664.0,929792.0,6003593216.0,1.28059457536e+11,0.0,1.0,0.0,26752.0,0.0,0.0,4294963200.0,14451.0,27428.0,0.0,480.0,307989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407402213.218,07-08 18:03:33,0.042,0.209,95.993,3.756,0.0,0.0,54685696.0,0.0,0.0,0.0,1669.0,1669.0,1669.0,14.050,25.010,24.010,1167089664.0,929792.0,6003593216.0,1.28059457536e+11,0.0,1.0,0.0,26704.0,0.0,0.0,4294963200.0,16168.0,27391.0,0.0,480.0,307989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,46.0
1407402214.218,07-08 18:03:34,0.084,0.125,96.032,3.759,0.0,0.0,54937600.0,0.0,0.0,0.0,1676.0,1676.0,1677.0,14.050,25.010,24.010,1167089664.0,929792.0,6003593216.0,1.28059457536e+11,0.0,1.0,0.0,26824.0,0.0,0.0,4294963200.0,16274.0,27508.0,0.0,480.0,307989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407402215.218,07-08 18:03:35,0.125,0.333,95.833,3.708,0.0,0.0,54863872.0,0.0,0.0,0.0,1674.0,1674.0,1674.0,13.010,24.620,23.880,1167089664.0,929792.0,6003593216.0,1.28059457536e+11,0.0,1.0,0.0,26788.0,0.0,0.0,4294963200.0,16235.0,27475.0,0.0,480.0,307989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407402216.218,07-08 18:03:36,0.042,0.125,96.070,3.763,0.0,0.0,54939648.0,0.0,0.0,0.0,1677.0,1677.0,1677.0,13.010,24.620,23.880,1167089664.0,929792.0,6003593216.0,1.28059457536e+11,0.0,1.0,0.0,26827.0,0.0,0.0,4294963200.0,16198.0,27503.0,0.0,480.0,307989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407402217.218,07-08 18:03:37,0.042,0.292,95.913,3.753,0.0,0.0,54839296.0,0.0,0.0,0.0,1674.0,1674.0,1673.0,13.010,24.620,23.880,1166962688.0,929792.0,6003593216.0,1.28059584512e+11,0.0,1.0,0.0,26777.0,0.0,0.0,4294963200.0,16170.0,27458.0,0.0,480.0,307989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,46.0
1407402218.218,07-08 18:03:38,0.209,0.209,95.830,3.753,0.0,0.0,54810624.0,0.0,0.0,0.0,1672.0,1672.0,1673.0,13.010,24.620,23.880,1166962688.0,929792.0,6003593216.0,1.28059584512e+11,0.0,1.0,0.0,26764.0,0.0,0.0,4294963200.0,16241.0,27441.0,0.0,480.0,307989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407402219.218,07-08 18:03:39,0.083,0.167,95.993,3.756,0.0,0.0,54857728.0,0.0,0.0,0.0,1675.0,1674.0,1674.0,13.010,24.620,23.880,1166962688.0,929792.0,6003593216.0,1.28059584512e+11,0.0,1.0,0.0,26787.0,0.0,0.0,4294963200.0,16176.0,27472.0,0.0,480.0,307989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407402220.218,07-08 18:03:40,0.042,0.292,95.912,3.755,0.0,0.0,54890496.0,0.0,0.0,0.0,1675.0,1676.0,1675.0,12.040,24.220,23.760,1166962688.0,929792.0,6003593216.0,1.28059584512e+11,0.0,1.0,0.0,26801.0,0.0,0.0,4294963200.0,16261.0,27476.0,0.0,480.0,307989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407402221.218,07-08 18:03:41,0.042,0.125,96.074,3.759,0.0,0.0,54740992.0,0.0,0.0,0.0,1670.0,1670.0,1671.0,12.040,24.220,23.760,1166962688.0,929792.0,6003593216.0,1.28059584512e+11,0.0,1.0,0.0,26728.0,0.0,0.0,4294963200.0,16199.0,27411.0,0.0,480.0,307989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,43.0
1407402222.218,07-08 18:03:42,0.042,0.334,95.912,3.713,0.0,0.0,54888448.0,0.0,0.0,0.0,1675.0,1675.0,1675.0,12.040,24.220,23.760,1166962688.0,929792.0,6003593216.0,1.28059584512e+11,0.0,1.0,0.0,26800.0,0.0,0.0,4294963200.0,16165.0,27486.0,0.0,480.0,307989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407402223.218,07-08 18:03:43,0.083,0.209,95.953,3.755,0.0,0.0,55037952.0,0.0,0.0,0.0,1680.0,1680.0,1680.0,12.040,24.220,23.760,1166962688.0,929792.0,6003593216.0,1.28059584512e+11,1.0,0.0,0.0,26876.0,0.0,0.0,4294963200.0,16264.0,27558.0,0.0,480.0,307989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407402224.218,07-08 18:03:44,0.042,0.167,96.032,3.759,0.0,0.0,54951936.0,0.0,0.0,0.0,1677.0,1677.0,1677.0,12.040,24.220,23.760,1166831616.0,929792.0,6003597312.0,1.28059711488e+11,0.0,1.0,0.0,26831.0,0.0,0.0,4294963200.0,16166.0,27517.0,0.0,480.0,307989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407402225.218,07-08 18:03:45,0.125,0.250,95.872,3.753,0.0,0.0,54759424.0,0.0,0.0,0.0,1671.0,1671.0,1671.0,11.160,23.840,23.640,1166704640.0,929792.0,6003597312.0,1.28059838464e+11,0.0,1.0,0.0,26737.0,0.0,0.0,4294963200.0,16155.0,27420.0,0.0,480.0,307989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407402226.218,07-08 18:03:46,0.083,0.167,95.993,3.756,0.0,0.0,54931456.0,0.0,0.0,0.0,1676.0,1676.0,1676.0,11.160,23.840,23.640,1166704640.0,929792.0,6003597312.0,1.28059838464e+11,0.0,1.0,0.0,26822.0,0.0,0.0,4294963200.0,16181.0,27511.0,0.0,480.0,307989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407402227.218,07-08 18:03:47,0.209,0.125,95.912,3.755,0.0,0.0,54947840.0,0.0,0.0,0.0,1677.0,1677.0,1677.0,11.160,23.840,23.640,1166704640.0,929792.0,6003597312.0,1.28059838464e+11,0.0,1.0,0.0,26832.0,0.0,0.0,4294963200.0,16241.0,27512.0,0.0,480.0,307989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407402228.218,07-08 18:03:48,0.042,0.334,95.872,3.753,0.0,0.0,54714368.0,0.0,0.0,0.0,1670.0,1670.0,1670.0,11.160,23.840,23.640,1166704640.0,929792.0,6003597312.0,1.28059838464e+11,0.0,1.0,0.0,26716.0,0.0,0.0,4294963200.0,16047.0,27398.0,0.0,480.0,307989.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
