"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs4k.j4.depth8.csv",,,,"Date:","02 Aug 2014 08:07:50 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406934479.826,02-08 08:07:59,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,0.740,0.510,736256000.0,925696.0,5724082176.0,1.28769806336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,576.0,289792.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934480.826,02-08 08:08:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,0.740,0.510,736251904.0,925696.0,5724086272.0,1.28769806336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,576.0,289792.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406934481.826,02-08 08:08:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,0.730,0.500,736124928.0,925696.0,5724086272.0,1.28769933312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,289792.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,39.0
1406934482.826,02-08 08:08:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,0.730,0.500,736124928.0,925696.0,5724086272.0,1.28769933312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,576.0,289792.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934483.826,02-08 08:08:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,0.730,0.500,736124928.0,925696.0,5724086272.0,1.28769933312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,576.0,289792.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934484.826,02-08 08:08:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,0.730,0.500,736092160.0,925696.0,5724086272.0,1.2876996608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,576.0,289792.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,21.0
1406934485.826,02-08 08:08:05,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,0.730,0.500,735768576.0,925696.0,5753233408.0,1.28741142528e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,297.0,502.0,0.0,576.0,289805.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8678.0,7640.0,389.0
1406934486.826,02-08 08:08:06,0.970,7.043,86.630,5.230,0.0,0.127,0.0,427497472.0,0.0,0.0,6535.0,6535.0,6535.0,1.250,0.780,0.520,742879232.0,925696.0,5753409536.0,1.28733855744e+11,3.0,3.0,5.0,0.0,104702.0,0.0,4294963200.0,240278.0,340042.0,0.0,576.0,289810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,53044.0,2670.0,350.0
1406934487.826,02-08 08:08:07,0.591,8.231,84.550,6.205,0.0,0.422,0.0,497807360.0,0.0,0.0,7605.0,7605.0,7605.0,1.250,0.780,0.520,743133184.0,925696.0,5753409536.0,1.28733601792e+11,2.0,4.0,0.0,0.0,121683.0,0.0,4294963200.0,279255.0,395801.0,0.0,576.0,289810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60749.0,28.0,24.0
1406934488.826,02-08 08:08:08,0.807,7.686,85.096,6.157,0.042,0.212,0.0,497311744.0,0.0,0.0,7598.0,7598.0,7598.0,1.250,0.780,0.520,743133184.0,925696.0,5753409536.0,1.28733601792e+11,2.0,2.0,0.0,0.0,121561.0,0.0,4294963200.0,269656.0,395750.0,0.0,576.0,289810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60688.0,27.0,25.0
1406934489.826,02-08 08:08:09,0.805,8.090,84.710,6.226,0.0,0.169,0.0,495824896.0,0.0,0.0,7575.0,7574.0,7574.0,1.250,0.780,0.520,743133184.0,925696.0,5753409536.0,1.28733601792e+11,1.0,3.0,0.0,0.0,121190.0,0.0,4294963200.0,269232.0,395555.0,0.0,576.0,289810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60511.0,30.0,31.0
1406934490.826,02-08 08:08:10,0.715,8.747,84.188,6.140,0.0,0.210,0.0,496599040.0,0.0,0.0,7586.0,7587.0,7587.0,1.250,0.780,0.520,743133184.0,925696.0,5753409536.0,1.28733601792e+11,3.0,1.0,0.0,0.0,121391.0,0.0,4294963200.0,269097.0,395435.0,0.0,576.0,289810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60604.0,29.0,25.0
1406934491.826,02-08 08:08:11,0.796,9.137,83.948,6.119,0.0,0.0,0.0,495128576.0,0.0,0.0,7564.0,7564.0,7564.0,1.470,0.830,0.540,743133184.0,925696.0,5753409536.0,1.28733601792e+11,3.0,1.0,0.0,0.0,121021.0,0.0,4294963200.0,270151.0,396803.0,0.0,576.0,289810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60423.0,25.0,25.0
1406934492.826,02-08 08:08:12,0.639,7.545,85.337,6.223,0.0,0.256,0.0,494742528.0,0.0,0.0,7559.0,7559.0,7559.0,1.470,0.830,0.540,743096320.0,925696.0,5753413632.0,1.2873363456e+11,4.0,0.0,0.0,0.0,120943.0,0.0,4294963200.0,269824.0,396267.0,0.0,576.0,289810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60376.0,26.0,32.0
1406934493.825,02-08 08:08:13,0.809,7.368,85.349,6.261,0.0,0.213,0.0,494837760.0,0.0,0.0,7562.0,7562.0,7562.0,1.470,0.830,0.540,743096320.0,925696.0,5753413632.0,1.2873363456e+11,4.0,0.0,0.0,0.0,121062.0,0.0,4294963200.0,270272.0,396705.0,0.0,576.0,289810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60502.0,27.0,29.0
1406934494.826,02-08 08:08:14,1.057,7.904,84.615,6.171,0.0,0.254,0.0,491380736.0,0.0,0.0,7506.0,7505.0,7505.0,1.470,0.830,0.540,743096320.0,925696.0,5753413632.0,1.2873363456e+11,3.0,2.0,0.0,0.0,120002.0,0.0,4294963200.0,270221.0,397025.0,0.0,576.0,289810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,59845.0,25.0,24.0
1406934495.826,02-08 08:08:15,1.142,8.034,84.609,6.173,0.0,0.042,0.0,494026752.0,0.0,0.0,7547.0,7548.0,7547.0,1.470,0.830,0.540,743096320.0,925696.0,5753413632.0,1.2873363456e+11,3.0,2.0,0.0,0.0,120768.0,0.0,4294963200.0,269444.0,396207.0,0.0,576.0,289810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60308.0,25.0,25.0
1406934496.826,02-08 08:08:16,0.420,9.076,84.118,6.176,0.042,0.168,0.0,494837760.0,0.0,0.0,7559.0,7559.0,7560.0,1.670,0.890,0.560,743096320.0,925696.0,5753413632.0,1.2873363456e+11,4.0,0.0,0.0,0.0,120952.0,0.0,4294963200.0,268756.0,395107.0,0.0,576.0,289810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60378.0,24.0,25.0
1406934497.826,02-08 08:08:17,0.422,8.784,84.544,6.123,0.0,0.127,0.0,494452736.0,0.0,0.0,7555.0,7555.0,7555.0,1.670,0.890,0.560,743096320.0,925696.0,5753413632.0,1.2873363456e+11,1.0,3.0,0.0,0.0,120872.0,0.0,4294963200.0,269303.0,395855.0,0.0,576.0,289810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60346.0,25.0,25.0
1406934498.826,02-08 08:08:18,1.590,8.326,83.849,6.109,0.042,0.084,0.0,495587328.0,0.0,0.0,7571.0,7571.0,7571.0,1.670,0.890,0.560,743096320.0,925696.0,5753413632.0,1.2873363456e+11,3.0,1.0,0.0,0.0,121148.0,0.0,4294963200.0,269054.0,395164.0,0.0,576.0,289810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60481.0,25.0,30.0
1406934499.826,02-08 08:08:19,1.098,7.936,84.508,6.163,0.0,0.295,0.0,494497792.0,0.0,0.0,7554.0,7554.0,7554.0,1.670,0.890,0.560,743096320.0,925696.0,5753413632.0,1.2873363456e+11,3.0,2.0,0.0,0.0,120860.0,0.0,4294963200.0,268778.0,394092.0,0.0,576.0,289810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60331.0,44.0,25.0
1406934500.826,02-08 08:08:20,1.102,7.630,84.866,6.189,0.0,0.212,0.0,495765504.0,0.0,0.0,7575.0,7575.0,7575.0,1.670,0.890,0.560,742969344.0,925696.0,5753413632.0,1.28733761536e+11,4.0,2.0,0.0,0.0,121211.0,0.0,4294963200.0,272788.0,395321.0,0.0,576.0,289810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60523.0,541.0,558.0
1406934501.826,02-08 08:08:21,0.385,7.195,85.782,6.167,0.0,0.471,0.0,496717824.0,0.0,0.0,7588.0,7589.0,7588.0,1.860,0.940,0.580,743383040.0,925696.0,5753413632.0,1.2873334784e+11,4.0,0.0,0.0,0.0,121418.0,0.0,4294963200.0,272631.0,394075.0,0.0,576.0,289810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,60624.0,1069.0,1088.0
1406934502.826,02-08 08:08:22,0.548,8.604,84.437,6.200,0.0,0.211,0.0,500645888.0,0.0,0.0,7649.0,7648.0,7649.0,1.860,0.940,0.580,743383040.0,925696.0,5753413632.0,1.2873334784e+11,0.0,4.0,0.0,0.0,122380.0,0.0,4294963200.0,276010.0,398619.0,0.0,576.0,289810.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,61096.0,31.0,27.0
1406934503.826,02-08 08:08:23,0.760,3.039,93.288,2.828,0.0,0.084,0.0,240291840.0,0.0,0.0,3667.0,3667.0,3667.0,1.860,0.940,0.580,735256576.0,925696.0,5724094464.0,1.28770793472e+11,0.0,0.0,3.0,0.0,58520.0,0.0,4294963200.0,128284.0,186918.0,0.0,576.0,289793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,30101.0,391.0,9903.0
1406934504.826,02-08 08:08:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,0.940,0.580,735199232.0,925696.0,5724098560.0,1.2877084672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,263.0,498.0,0.0,576.0,289793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406934505.826,02-08 08:08:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.860,0.940,0.580,735199232.0,925696.0,5724098560.0,1.2877084672e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,264.0,504.0,0.0,576.0,289793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406934506.826,02-08 08:08:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710,0.920,0.570,735199232.0,925696.0,5724098560.0,1.2877084672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,494.0,0.0,576.0,289793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934507.826,02-08 08:08:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710,0.920,0.570,735199232.0,925696.0,5724098560.0,1.2877084672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,486.0,0.0,576.0,289793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934508.826,02-08 08:08:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710,0.920,0.570,735199232.0,925696.0,5724098560.0,1.2877084672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,494.0,0.0,576.0,289793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934509.826,02-08 08:08:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710,0.920,0.570,735199232.0,925696.0,5724098560.0,1.2877084672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,492.0,0.0,576.0,289793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934510.826,02-08 08:08:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710,0.920,0.570,735199232.0,925696.0,5724098560.0,1.2877084672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,260.0,500.0,0.0,576.0,289793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,28.0
1406934511.826,02-08 08:08:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,0.910,0.570,735191040.0,925696.0,5724098560.0,1.28770854912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,498.0,0.0,576.0,289793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934512.826,02-08 08:08:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,0.910,0.570,735191040.0,925696.0,5724098560.0,1.28770854912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,257.0,494.0,0.0,576.0,289793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934513.826,02-08 08:08:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,0.910,0.570,735191040.0,925696.0,5724098560.0,1.28770854912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,267.0,504.0,0.0,576.0,289793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934514.826,02-08 08:08:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,0.910,0.570,735064064.0,925696.0,5724098560.0,1.28770981888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,258.0,496.0,0.0,576.0,289793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,50.0
1406934515.826,02-08 08:08:35,0.0,0.0,99.917,0.083,0.0,0.0,0.0,1585152.0,0.0,0.0,0.0,0.0,0.0,1.570,0.910,0.570,734810112.0,925696.0,5724098560.0,1.2877123584e+11,0.0,0.0,0.0,0.0,33.0,0.0,4294963200.0,345.0,554.0,0.0,576.0,289793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,252.0,209.0
1406934516.826,02-08 08:08:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,0.890,0.570,734810112.0,925696.0,5724098560.0,1.2877123584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,251.0,484.0,0.0,576.0,289793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934517.826,02-08 08:08:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,0.890,0.570,734806016.0,925696.0,5724102656.0,1.2877123584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,265.0,500.0,0.0,576.0,289793.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
