"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs2k.j4.depth8.csv",,,,"Date:","07 Aug 2014 18:21:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407403287.983,07-08 18:21:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.510,8.560,1164763136.0,929792.0,5974749184.0,1.28090628096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,480.0,308004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407403288.983,07-08 18:21:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.510,8.560,1164763136.0,929792.0,5974749184.0,1.28090628096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,480.0,308004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407403289.983,07-08 18:21:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.510,8.560,1164759040.0,929792.0,5974753280.0,1.28090628096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,456.0,0.0,480.0,308004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407403290.983,07-08 18:21:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.510,8.560,1164759040.0,929792.0,5974753280.0,1.28090628096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,480.0,308004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407403291.983,07-08 18:21:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.070,2.510,8.560,1164759040.0,929792.0,5974753280.0,1.28090628096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,308004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407403292.983,07-08 18:21:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910,2.470,8.510,1164759040.0,929792.0,5974753280.0,1.28090628096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,308004.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407403293.983,07-08 18:21:33,0.208,0.083,99.708,0.0,0.0,0.0,0.0,1421312.0,0.0,0.0,0.0,0.0,0.0,1.910,2.470,8.510,1163706368.0,929792.0,6004121600.0,1.28062312448e+11,1.0,0.0,4.0,0.0,50.0,0.0,4294963200.0,432.0,547.0,0.0,480.0,308017.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8674.0,7805.0,510.0
1407403294.983,07-08 18:21:34,0.461,0.294,95.765,3.480,0.0,0.0,135471104.0,0.0,0.0,0.0,4136.0,4136.0,4136.0,1.910,2.470,8.510,1164259328.0,929792.0,6004125696.0,1.28061755392e+11,1.0,3.0,5.0,66263.0,0.0,0.0,4294963200.0,41584.0,67208.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,540.0,549.0,379.0
1407403295.983,07-08 18:21:35,0.209,0.670,96.275,2.846,0.0,0.0,157753344.0,0.0,0.0,0.0,4814.0,4814.0,4814.0,1.910,2.470,8.510,1164378112.0,929792.0,6004125696.0,1.28061636608e+11,1.0,3.0,0.0,77030.0,0.0,0.0,4294963200.0,45709.0,77860.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403296.983,07-08 18:21:36,0.126,0.670,95.685,3.519,0.0,0.0,157298688.0,0.0,0.0,0.0,4801.0,4801.0,4800.0,1.910,2.470,8.510,1164689408.0,929792.0,6004076544.0,1.28061374464e+11,0.0,4.0,0.0,76804.0,0.0,0.0,4294963200.0,46995.0,77642.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403297.983,07-08 18:21:37,0.126,0.504,95.966,3.403,0.0,0.0,158357504.0,0.0,0.0,0.0,4832.0,4832.0,4833.0,2.070,2.500,8.490,1164689408.0,929792.0,6004076544.0,1.28061374464e+11,0.0,3.0,0.0,77320.0,0.0,0.0,4294963200.0,47339.0,78174.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403298.983,07-08 18:21:38,0.293,0.503,94.887,4.317,0.0,0.0,158498816.0,0.0,0.0,0.0,4837.0,4837.0,4837.0,2.070,2.500,8.490,1164689408.0,929792.0,6004076544.0,1.28061374464e+11,0.0,4.0,0.0,77397.0,0.0,0.0,4294963200.0,49066.0,78315.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,40.0
1407403299.983,07-08 18:21:39,0.210,0.545,95.933,3.312,0.0,0.0,156190720.0,0.0,0.0,0.0,4767.0,4767.0,4767.0,2.070,2.500,8.490,1164689408.0,929792.0,6004076544.0,1.28061374464e+11,1.0,3.0,0.0,76265.0,0.0,0.0,4294963200.0,46143.0,77074.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403300.983,07-08 18:21:40,0.210,0.503,96.225,3.062,0.0,0.0,158375936.0,0.0,0.0,0.0,4833.0,4833.0,4833.0,2.070,2.500,8.490,1164689408.0,929792.0,6004076544.0,1.28061374464e+11,0.0,4.0,0.0,77331.0,0.0,0.0,4294963200.0,46639.0,78198.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407403301.983,07-08 18:21:41,0.209,0.794,95.610,3.386,0.0,0.0,157632512.0,0.0,0.0,0.0,4811.0,4811.0,4810.0,2.070,2.500,8.490,1164685312.0,929792.0,6004080640.0,1.28061374464e+11,0.0,4.0,0.0,76968.0,0.0,0.0,4294963200.0,46820.0,77763.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403302.983,07-08 18:21:42,0.294,0.504,96.349,2.854,0.0,0.0,156864512.0,0.0,0.0,0.0,4787.0,4787.0,4788.0,2.230,2.520,8.460,1164685312.0,929792.0,6004080640.0,1.28061374464e+11,0.0,4.0,0.0,76610.0,0.0,0.0,4294963200.0,45825.0,77492.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,39.0
1407403303.983,07-08 18:21:43,0.334,0.876,95.202,3.588,0.0,0.0,157669376.0,0.0,0.0,0.0,4811.0,4811.0,4811.0,2.230,2.520,8.460,1164558336.0,929792.0,6004080640.0,1.2806150144e+11,0.0,4.0,0.0,76968.0,0.0,0.0,4294963200.0,47225.0,77800.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407403304.983,07-08 18:21:44,0.084,0.754,96.312,2.850,0.0,0.0,157175808.0,0.0,0.0,0.0,4797.0,4797.0,4797.0,2.230,2.520,8.460,1164558336.0,929792.0,6004080640.0,1.2806150144e+11,0.0,4.0,0.0,76749.0,0.0,0.0,4294963200.0,45743.0,77512.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403305.983,07-08 18:21:45,0.336,0.294,96.477,2.852,0.0,0.042,156020736.0,0.0,0.0,0.0,4761.0,4761.0,4761.0,2.230,2.520,8.460,1164558336.0,929792.0,6004080640.0,1.2806150144e+11,0.0,4.0,0.0,76173.0,0.0,0.0,4294963200.0,45377.0,76998.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403306.983,07-08 18:21:46,0.210,0.545,96.396,2.850,0.0,0.0,156598272.0,0.0,0.0,0.0,4780.0,4779.0,4779.0,2.230,2.520,8.460,1164558336.0,929792.0,6004080640.0,1.2806150144e+11,1.0,4.0,0.0,76474.0,0.0,0.0,4294963200.0,45692.0,77287.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403307.983,07-08 18:21:47,0.293,0.544,96.273,2.889,0.0,0.0,156602368.0,0.0,0.0,0.0,4779.0,4779.0,4779.0,2.370,2.550,8.440,1164558336.0,929792.0,6004080640.0,1.2806150144e+11,0.0,4.0,0.0,76462.0,0.0,0.0,4294963200.0,45664.0,77289.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407403308.983,07-08 18:21:48,0.167,0.795,96.194,2.844,0.0,0.0,157800448.0,0.0,0.0,0.0,4815.0,4816.0,4816.0,2.370,2.550,8.440,1164558336.0,929792.0,6004080640.0,1.2806150144e+11,0.0,3.0,0.0,77056.0,0.0,0.0,4294963200.0,45982.0,77902.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403309.983,07-08 18:21:49,0.252,0.462,95.762,3.525,0.0,0.0,157220864.0,0.0,0.0,0.0,4798.0,4798.0,4798.0,2.370,2.550,8.440,1164558336.0,929792.0,6004080640.0,1.2806150144e+11,0.0,4.0,0.0,76767.0,0.0,0.0,4294963200.0,47245.0,77600.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403310.983,07-08 18:21:50,0.126,0.837,96.191,2.846,0.0,0.0,157960192.0,4096.0,0.0,0.0,4821.0,4821.0,4821.0,2.370,2.550,8.440,1164558336.0,929792.0,6004080640.0,1.2806150144e+11,0.0,3.0,0.0,77145.0,1.0,0.0,4294963200.0,45910.0,78031.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407403311.983,07-08 18:21:51,0.252,0.545,95.346,3.857,0.0,0.0,156184576.0,0.0,0.0,0.0,4766.0,4766.0,4766.0,2.370,2.550,8.440,1164558336.0,929792.0,6004080640.0,1.2806150144e+11,0.0,4.0,0.0,76226.0,0.0,0.0,4294963200.0,47598.0,77027.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407403312.983,07-08 18:21:52,0.167,0.795,96.194,2.844,0.0,0.0,158633984.0,0.0,0.0,0.0,4841.0,4841.0,4841.0,2.500,2.570,8.420,1164525568.0,929792.0,6004080640.0,1.28061534208e+11,0.0,4.0,0.0,77479.0,0.0,0.0,4294963200.0,46139.0,78374.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407403313.983,07-08 18:21:53,0.210,0.420,94.964,4.406,0.0,0.0,156344320.0,0.0,0.0,0.0,4772.0,4772.0,4771.0,2.500,2.570,8.420,1164521472.0,929792.0,6004084736.0,1.28061534208e+11,1.0,4.0,0.0,76341.0,0.0,0.0,4294963200.0,48753.0,77145.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403314.983,07-08 18:21:54,0.334,0.711,96.112,2.843,0.0,0.0,156196864.0,0.0,0.0,0.0,4765.0,4765.0,4766.0,2.500,2.570,8.420,1164521472.0,929792.0,6004084736.0,1.28061534208e+11,0.0,4.0,0.0,76240.0,0.0,0.0,4294963200.0,45507.0,77069.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403315.983,07-08 18:21:55,0.293,0.586,96.273,2.848,0.0,0.0,156841984.0,0.0,0.0,0.0,4788.0,4788.0,4788.0,2.500,2.570,8.420,1164521472.0,929792.0,6004084736.0,1.28061534208e+11,0.0,4.0,0.0,76624.0,0.0,0.0,4294963200.0,45614.0,77481.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,38.0
1407403316.983,07-08 18:21:56,0.460,0.627,93.685,5.228,0.0,0.0,158849024.0,0.0,0.0,0.0,4847.0,4847.0,4847.0,2.500,2.570,8.420,1164521472.0,929792.0,6004084736.0,1.28061534208e+11,1.0,4.0,0.0,77573.0,0.0,0.0,4294963200.0,51210.0,78444.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403317.983,07-08 18:21:57,0.377,0.502,94.935,4.186,0.0,0.0,157640704.0,0.0,0.0,0.0,4811.0,4811.0,4811.0,2.620,2.590,8.390,1164521472.0,929792.0,6004084736.0,1.28061534208e+11,1.0,3.0,0.0,76948.0,0.0,0.0,4294963200.0,48750.0,77806.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403318.983,07-08 18:21:58,0.251,0.670,96.233,2.846,0.0,0.0,158181376.0,0.0,0.0,0.0,4828.0,4828.0,4828.0,2.620,2.590,8.390,1164521472.0,929792.0,6004084736.0,1.28061534208e+11,1.0,3.0,0.0,77254.0,0.0,0.0,4294963200.0,46196.0,78115.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403319.983,07-08 18:21:59,0.251,0.586,95.729,3.434,0.0,0.0,157560832.0,0.0,0.0,0.0,4808.0,4808.0,4808.0,2.620,2.590,8.390,1164521472.0,929792.0,6004084736.0,1.28061534208e+11,1.0,4.0,0.0,76915.0,0.0,0.0,4294963200.0,47066.0,77765.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
1407403320.983,07-08 18:22:00,0.335,0.503,96.313,2.849,0.0,0.0,156135424.0,0.0,0.0,0.0,4765.0,4765.0,4765.0,2.620,2.590,8.390,1164521472.0,929792.0,6004084736.0,1.28061534208e+11,0.0,4.0,0.0,76234.0,0.0,0.0,4294963200.0,45344.0,77032.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407403321.983,07-08 18:22:01,0.335,0.503,96.312,2.850,0.0,0.0,157458432.0,0.0,0.0,0.0,4805.0,4805.0,4805.0,2.620,2.590,8.390,1164488704.0,929792.0,6004084736.0,1.28061566976e+11,1.0,4.0,0.0,76890.0,0.0,0.0,4294963200.0,45910.0,77730.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407403322.983,07-08 18:22:02,0.168,0.671,96.060,3.101,0.0,0.0,158015488.0,0.0,0.0,0.0,4822.0,4822.0,4822.0,2.730,2.620,8.370,1164488704.0,929792.0,6004084736.0,1.28061566976e+11,0.0,4.0,0.0,77156.0,0.0,0.0,4294963200.0,46595.0,78010.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403323.983,07-08 18:22:03,0.209,0.586,96.315,2.889,0.0,0.0,157560832.0,1355776.0,0.0,0.0,4809.0,4809.0,4808.0,2.730,2.620,8.370,1164832768.0,929792.0,6003666944.0,1.28061640704e+11,0.0,4.0,0.0,76932.0,54.0,0.0,4294963200.0,46018.0,77825.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,189.0,154.0
1407403324.983,07-08 18:22:04,0.167,0.795,94.937,4.100,0.0,0.0,156385280.0,0.0,0.0,0.0,4772.0,4772.0,4773.0,2.730,2.620,8.370,1164488704.0,929792.0,6004084736.0,1.28061566976e+11,1.0,3.0,0.0,76358.0,0.0,0.0,4294963200.0,48161.0,77208.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407403325.983,07-08 18:22:05,0.251,0.628,96.234,2.845,0.0,0.042,157755392.0,0.0,0.0,0.0,4815.0,4815.0,4814.0,2.730,2.620,8.370,1164484608.0,929792.0,6004088832.0,1.28061566976e+11,0.0,4.0,0.0,77050.0,0.0,0.0,4294963200.0,45304.0,77948.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407403326.983,07-08 18:22:06,0.084,0.713,93.375,5.828,0.0,0.0,158312448.0,0.0,0.0,0.0,4831.0,4831.0,4832.0,2.730,2.620,8.370,1164484608.0,929792.0,6004088832.0,1.28061566976e+11,0.0,4.0,0.0,77284.0,0.0,0.0,4294963200.0,47427.0,78139.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407403327.983,07-08 18:22:07,0.293,0.669,94.818,4.179,0.0,0.042,157890560.0,0.0,0.0,0.0,4819.0,4818.0,4818.0,2.830,2.640,8.350,1164484608.0,929792.0,6004088832.0,1.28061566976e+11,0.0,4.0,0.0,77113.0,0.0,0.0,4294963200.0,42068.0,77950.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407403328.983,07-08 18:22:08,0.418,0.710,96.033,2.839,0.0,0.0,158156800.0,0.0,0.0,0.0,4826.0,4827.0,4827.0,2.830,2.640,8.350,1164484608.0,929792.0,6004088832.0,1.28061566976e+11,1.0,3.0,0.0,77208.0,0.0,0.0,4294963200.0,41638.0,78047.0,0.0,480.0,308022.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
