"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs4k.j1.depth2.csv",,,,"Date:","04 Aug 2014 16:21:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407136885.102,04-08 16:21:25,0.376,0.209,99.416,0.0,0.0,0.0,160116736.0,0.0,0.0,0.0,2443.0,2443.0,2443.0,5.830,15.750,11.920,1075380224.0,5648384.0,4788170752.0,1.29361870848e+11,0.0,0.0,0.0,39090.0,0.0,0.0,4294963200.0,19925.0,39668.0,256.0,48.0,298976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136886.102,04-08 16:21:26,0.209,0.251,99.499,0.0,0.0,0.042,159780864.0,0.0,0.0,0.0,2438.0,2438.0,2438.0,5.360,15.490,11.850,1075511296.0,5648384.0,4788436992.0,1.29361473536e+11,0.0,0.0,0.0,39005.0,0.0,0.0,4294963200.0,19884.0,39544.0,256.0,48.0,298976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407136887.102,04-08 16:21:27,0.167,0.209,99.624,0.0,0.0,0.0,160194560.0,0.0,0.0,0.0,2445.0,2444.0,2444.0,5.360,15.490,11.850,1075511296.0,5648384.0,4788436992.0,1.29361473536e+11,0.0,0.0,0.0,39113.0,0.0,0.0,4294963200.0,19935.0,39676.0,256.0,48.0,298976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407136888.102,04-08 16:21:28,0.417,0.375,99.208,0.0,0.0,0.0,159744000.0,0.0,0.0,0.0,2437.0,2438.0,2438.0,5.360,15.490,11.850,1075511296.0,5648384.0,4788436992.0,1.29361473536e+11,0.0,0.0,0.0,39001.0,0.0,0.0,4294963200.0,19885.0,39584.0,256.0,48.0,298976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136889.102,04-08 16:21:29,0.251,0.292,99.457,0.0,0.0,0.0,159875072.0,0.0,0.0,0.0,2439.0,2439.0,2439.0,5.360,15.490,11.850,1075511296.0,5648384.0,4788436992.0,1.29361473536e+11,0.0,0.0,0.0,39032.0,0.0,0.0,4294963200.0,19901.0,39588.0,256.0,48.0,298976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407136890.102,04-08 16:21:30,0.417,0.333,99.250,0.0,0.0,0.0,159670272.0,0.0,0.0,0.0,2437.0,2437.0,2437.0,5.360,15.490,11.850,1075507200.0,5648384.0,4788441088.0,1.29361473536e+11,0.0,0.0,0.0,38983.0,0.0,0.0,4294963200.0,19875.0,39553.0,256.0,48.0,298976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407136891.102,04-08 16:21:31,0.292,0.167,99.499,0.042,0.0,0.0,159952896.0,0.0,0.0,0.0,2441.0,2440.0,2440.0,4.930,15.230,11.790,1075507200.0,5648384.0,4788441088.0,1.29361473536e+11,0.0,0.0,0.0,39049.0,0.0,0.0,4294963200.0,19907.0,39641.0,256.0,48.0,298976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407136892.102,04-08 16:21:32,0.250,0.292,99.457,0.0,0.0,0.0,159870976.0,0.0,0.0,0.0,2439.0,2440.0,2440.0,4.930,15.230,11.790,1075507200.0,5648384.0,4788441088.0,1.29361473536e+11,0.0,0.0,0.0,39029.0,0.0,0.0,4294963200.0,19894.0,39604.0,256.0,48.0,298976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136893.102,04-08 16:21:33,0.209,0.334,99.457,0.0,0.0,0.0,159936512.0,0.0,0.0,0.0,2440.0,2440.0,2440.0,4.930,15.230,11.790,1075507200.0,5648384.0,4788441088.0,1.29361473536e+11,0.0,0.0,0.0,39048.0,0.0,0.0,4294963200.0,19909.0,39602.0,256.0,48.0,298976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407136894.102,04-08 16:21:34,0.334,0.125,99.541,0.0,0.0,0.0,159580160.0,0.0,0.0,0.0,2436.0,2435.0,2435.0,4.930,15.230,11.790,1075507200.0,5648384.0,4788441088.0,1.29361473536e+11,1.0,0.0,0.0,38963.0,0.0,0.0,4294963200.0,19856.0,39529.0,256.0,48.0,298976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136895.102,04-08 16:21:35,0.292,0.292,99.415,0.0,0.0,0.0,159694848.0,0.0,0.0,0.0,2436.0,2437.0,2437.0,4.930,15.230,11.790,1075507200.0,5648384.0,4788441088.0,1.29361473536e+11,0.0,0.0,0.0,38982.0,0.0,0.0,4294963200.0,19876.0,39542.0,256.0,48.0,298976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407136896.102,04-08 16:21:36,0.375,0.333,99.291,0.0,0.0,0.0,159854592.0,0.0,0.0,0.0,2439.0,2439.0,2439.0,4.540,14.980,11.730,1075507200.0,5648384.0,4788441088.0,1.29361473536e+11,1.0,0.0,0.0,39032.0,0.0,0.0,4294963200.0,19903.0,39580.0,256.0,48.0,298976.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407136897.102,04-08 16:21:37,0.125,0.167,99.708,0.0,0.0,0.0,91930624.0,0.0,0.0,0.0,1402.0,1402.0,1402.0,4.540,14.980,11.730,1075372032.0,5648384.0,4759433216.0,1.29390616576e+11,0.0,0.0,3.0,22384.0,0.0,0.0,4294963200.0,11666.0,22988.0,0.0,48.0,298961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,976.0,321.0,7673.0
1407136898.102,04-08 16:21:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540,14.980,11.730,1075613696.0,5648384.0,4759121920.0,1.29390686208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,48.0,298961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407136899.102,04-08 16:21:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,4.540,14.980,11.730,1075699712.0,5648384.0,4759121920.0,1.29390600192e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,462.0,0.0,48.0,298961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,24.0
1407136900.102,04-08 16:21:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.540,14.980,11.730,1075691520.0,5648384.0,4759121920.0,1.29390608384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,48.0,298961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407136901.102,04-08 16:21:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170,14.730,11.660,1075818496.0,5648384.0,4759121920.0,1.29390481408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,48.0,298961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407136902.102,04-08 16:21:42,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,4.170,14.730,11.660,1075433472.0,5648384.0,4759126016.0,1.29390862336e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,270.0,484.0,0.0,48.0,298961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,163.0,142.0
1407136903.102,04-08 16:21:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170,14.730,11.660,1075433472.0,5648384.0,4759126016.0,1.29390862336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,48.0,298961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407136904.102,04-08 16:21:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170,14.730,11.660,1075425280.0,5648384.0,4759126016.0,1.29390870528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,48.0,298961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407136905.102,04-08 16:21:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170,14.730,11.660,1075425280.0,5648384.0,4759126016.0,1.29390870528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,48.0,298961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407136906.102,04-08 16:21:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840,14.490,11.600,1075425280.0,5648384.0,4759126016.0,1.29390870528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,48.0,298961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407136907.102,04-08 16:21:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840,14.490,11.600,1075425280.0,5648384.0,4759126016.0,1.29390870528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,48.0,298961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407136908.102,04-08 16:21:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840,14.490,11.600,1075425280.0,5648384.0,4759126016.0,1.29390870528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,48.0,298961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
1407136909.102,04-08 16:21:49,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.840,14.490,11.600,1075425280.0,5648384.0,4759126016.0,1.29390870528e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,465.0,0.0,48.0,298961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,15.0
1407136910.102,04-08 16:21:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.840,14.490,11.600,1075425280.0,5648384.0,4759126016.0,1.29390870528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,48.0,298961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407136911.102,04-08 16:21:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530,14.250,11.540,1075425280.0,5648384.0,4759126016.0,1.29390870528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,48.0,298961.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
