"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs2k.j4.depth1.csv",,,,"Date:","06 Aug 2014 11:24:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407291887.551,06-08 11:24:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,1.820,2.640,1149124608.0,933888.0,6860353536.0,1.27220658176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,298720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407291888.551,06-08 11:24:48,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,1.820,2.640,1149120512.0,933888.0,6860357632.0,1.27220658176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,298720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,12.0
1407291889.551,06-08 11:24:49,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.450,1.820,2.640,1149120512.0,933888.0,6860357632.0,1.27220658176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,576.0,298720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407291890.551,06-08 11:24:50,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,1.810,2.630,1148739584.0,933888.0,6860357632.0,1.27221039104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,576.0,298720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,109.0
1407291891.551,06-08 11:24:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.410,1.810,2.630,1148723200.0,933888.0,6860357632.0,1.27221055488e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,453.0,0.0,576.0,298720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,11.0
1407291892.551,06-08 11:24:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,1.410,1.810,2.630,1148395520.0,933888.0,6860357632.0,1.27221383168e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,277.0,489.0,0.0,576.0,298720.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,158.0,135.0
1407291893.551,06-08 11:24:53,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,1.810,2.630,1148329984.0,933888.0,6889353216.0,1.2719245312e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,504.0,0.0,576.0,298733.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8672.0,7632.0,365.0
1407291894.551,06-08 11:24:54,0.210,2.902,95.080,1.766,0.0,0.042,39145472.0,68681728.0,0.0,0.0,1646.0,1646.0,1646.0,1.410,1.810,2.630,1151094784.0,933888.0,6890541056.0,1.2718850048e+11,1.0,0.0,5.0,9582.0,16798.0,0.0,4294963200.0,57928.0,113497.0,1024.0,576.0,298741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,568.0,7468.0,6528.0
1407291895.552,06-08 11:24:55,0.084,3.691,94.715,1.510,0.0,0.0,67309568.0,76627968.0,0.0,0.0,2197.0,2197.0,2196.0,1.620,1.850,2.640,1154330624.0,933888.0,6891167744.0,1.27184637952e+11,0.0,1.0,0.0,16432.0,18704.0,0.0,4294963200.0,66438.0,131786.0,1024.0,576.0,298741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9118.0,7956.0
1407291896.551,06-08 11:24:56,0.209,3.595,93.520,2.383,0.0,0.293,67842048.0,76234752.0,0.0,0.0,2198.0,2198.0,2199.0,1.620,1.850,2.640,1157185536.0,933888.0,6892556288.0,1.27180394496e+11,1.0,0.0,0.0,16566.0,18614.0,0.0,4294963200.0,67722.0,131185.0,1024.0,576.0,298741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9196.0,8109.0
1407291897.551,06-08 11:24:57,0.125,4.090,93.406,2.379,0.0,0.0,69120000.0,76128256.0,0.0,0.0,2216.0,2216.0,2216.0,1.620,1.850,2.640,1161646080.0,933888.0,6891905024.0,1.27176585216e+11,0.0,1.0,0.0,16870.0,18584.0,0.0,4294963200.0,67762.0,131563.0,1024.0,576.0,298741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9327.0,8724.0
1407291898.551,06-08 11:24:58,0.250,4.163,93.422,2.040,0.0,0.125,65847296.0,77692928.0,0.0,0.0,2191.0,2190.0,2190.0,1.620,1.850,2.640,1165963264.0,933888.0,6890475520.0,1.27173697536e+11,2.0,0.0,0.0,16078.0,18972.0,0.0,4294963200.0,68983.0,133348.0,1024.0,576.0,298741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8948.0,8178.0
1407291899.551,06-08 11:24:59,0.084,3.612,94.876,1.428,0.0,0.0,60768256.0,78938112.0,0.0,0.0,2131.0,2132.0,2132.0,1.620,1.850,2.640,1169035264.0,933888.0,6891847680.0,1.27169253376e+11,0.0,1.0,0.0,14834.0,19272.0,0.0,4294963200.0,67377.0,133373.0,1024.0,576.0,298741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8346.0,7330.0
1407291900.551,06-08 11:25:00,0.251,3.722,94.354,1.673,0.0,0.0,60145664.0,78086144.0,0.0,0.0,2110.0,2110.0,2110.0,1.890,1.900,2.650,1172639744.0,933888.0,6891745280.0,1.27165751296e+11,1.0,0.0,0.0,14686.0,19064.0,0.0,4294963200.0,68180.0,131963.0,1024.0,576.0,298741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8267.0,7359.0
1407291901.551,06-08 11:25:01,0.0,3.931,94.437,1.631,0.0,0.0,60416000.0,77709312.0,0.0,0.0,2107.0,2107.0,2107.0,1.890,1.900,2.650,1175244800.0,933888.0,6892007424.0,1.27162884096e+11,2.0,0.0,0.0,14748.0,18972.0,0.0,4294963200.0,67731.0,131623.0,1024.0,576.0,298741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8279.0,7394.0
1407291902.551,06-08 11:25:02,0.126,3.811,93.719,2.219,0.0,0.126,60940288.0,77332480.0,0.0,0.0,2110.0,2110.0,2110.0,1.890,1.900,2.650,1179189248.0,933888.0,6891069440.0,1.27159877632e+11,1.0,1.0,0.0,14882.0,18880.0,0.0,4294963200.0,68193.0,131023.0,1024.0,576.0,298741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8350.0,7745.0
1407291903.551,06-08 11:25:03,0.084,3.890,93.559,2.468,0.0,0.0,66674688.0,75718656.0,0.0,0.0,2173.0,2173.0,2173.0,1.890,1.900,2.650,1182277632.0,933888.0,6891950080.0,1.27155908608e+11,1.0,0.0,0.0,16278.0,18486.0,0.0,4294963200.0,68817.0,129511.0,1024.0,576.0,298741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9022.0,8127.0
1407291904.551,06-08 11:25:04,0.209,3.925,93.445,2.380,0.0,0.042,67330048.0,75898880.0,0.0,0.0,2185.0,2185.0,2185.0,1.890,1.900,2.650,1186910208.0,933888.0,6890565632.0,1.2715266048e+11,1.0,0.0,0.0,16436.0,18528.0,0.0,4294963200.0,68728.0,130211.0,1024.0,576.0,298741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9103.0,8298.0
1407291905.551,06-08 11:25:05,0.167,3.808,93.849,2.092,0.0,0.084,67215360.0,76414976.0,0.0,0.0,2192.0,2192.0,2192.0,2.140,1.950,2.660,1189658624.0,933888.0,6890885120.0,1.27149592576e+11,2.0,0.0,0.0,16412.0,18656.0,0.0,4294963200.0,68581.0,131405.0,1024.0,576.0,298741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9106.0,8148.0
1407291906.551,06-08 11:25:06,0.084,3.685,94.095,1.926,0.0,0.209,68706304.0,75587584.0,0.0,0.0,2202.0,2202.0,2202.0,2.140,1.950,2.660,1192902656.0,933888.0,6891925504.0,1.2714530816e+11,0.0,1.0,0.0,16778.0,18454.0,0.0,4294963200.0,68542.0,130821.0,1024.0,576.0,298741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9275.0,8374.0
1407291907.551,06-08 11:25:07,0.042,3.532,94.743,1.682,0.0,0.0,73490432.0,73482240.0,0.0,0.0,2242.0,2242.0,2242.0,2.140,1.950,2.660,1196335104.0,933888.0,6892376064.0,1.27141425152e+11,1.0,0.0,0.0,17940.0,17940.0,0.0,4294963200.0,66267.0,128297.0,1024.0,576.0,298741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9825.0,8936.0
1407291908.551,06-08 11:25:08,0.042,3.894,94.221,1.759,0.0,0.084,73916416.0,73916416.0,0.0,0.0,2256.0,2256.0,2256.0,2.140,1.950,2.660,1199161344.0,933888.0,6892597248.0,1.27138377728e+11,2.0,1.0,0.0,18044.0,18046.0,0.0,4294963200.0,67493.0,129477.0,1024.0,576.0,298741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9887.0,8845.0
1407291909.551,06-08 11:25:09,0.084,3.767,93.721,2.344,0.0,0.084,73949184.0,73949184.0,0.0,0.0,2257.0,2257.0,2257.0,2.140,1.950,2.660,1204031488.0,933888.0,6891917312.0,1.2713418752e+11,1.0,1.0,0.0,18058.0,18058.0,0.0,4294963200.0,67628.0,129101.0,1024.0,576.0,298741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9899.0,9294.0
1407291910.551,06-08 11:25:10,0.042,3.368,94.695,1.895,0.0,0.0,69062656.0,74833920.0,0.0,0.0,2196.0,2196.0,2195.0,2.290,1.980,2.670,1206300672.0,933888.0,6891806720.0,1.27132028928e+11,2.0,0.0,0.0,16858.0,18270.0,0.0,4294963200.0,66859.0,129360.0,1024.0,576.0,298741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9298.0,8511.0
1407291911.551,06-08 11:25:11,0.125,3.888,93.729,2.174,0.0,0.084,67809280.0,75595776.0,0.0,0.0,2188.0,2187.0,2188.0,2.290,1.980,2.670,1210679296.0,933888.0,6891089920.0,1.27128367104e+11,0.0,1.0,0.0,16554.0,18453.0,0.0,4294963200.0,68233.0,130136.0,1024.0,576.0,298741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9173.0,8396.0
1407291912.551,06-08 11:25:12,0.084,3.245,94.564,2.065,0.0,0.042,68067328.0,75325440.0,0.0,0.0,2188.0,2189.0,2189.0,2.290,1.980,2.670,1212973056.0,933888.0,6891081728.0,1.27126081536e+11,1.0,0.0,0.0,16618.0,18392.0,0.0,4294963200.0,68117.0,130489.0,1024.0,576.0,298741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9189.0,8470.0
1407291913.551,06-08 11:25:13,0.126,3.204,94.435,2.234,0.0,0.0,68149248.0,75341824.0,0.0,0.0,2189.0,2189.0,2189.0,2.290,1.980,2.670,1217560576.0,933888.0,6890483712.0,1.27122092032e+11,0.0,1.0,0.0,16638.0,18392.0,0.0,4294963200.0,68721.0,130118.0,1024.0,576.0,298741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9203.0,8498.0
1407291914.551,06-08 11:25:14,0.167,4.090,93.322,2.337,0.0,0.083,68001792.0,75169792.0,0.0,0.0,2185.0,2185.0,2185.0,2.290,1.980,2.670,1219592192.0,933888.0,6890336256.0,1.27120207872e+11,2.0,0.0,0.0,16602.0,18352.0,0.0,4294963200.0,67492.0,129533.0,1024.0,576.0,298741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9179.0,8449.0
1407291915.551,06-08 11:25:15,0.042,4.255,93.325,2.336,0.0,0.042,68018176.0,76292096.0,0.0,0.0,2202.0,2202.0,2202.0,2.420,2.020,2.680,1224540160.0,933888.0,6889144320.0,1.2711645184e+11,0.0,1.0,0.0,16608.0,18626.0,0.0,4294963200.0,67776.0,130939.0,1024.0,576.0,298741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9194.0,8438.0
1407291916.551,06-08 11:25:16,0.084,4.137,93.899,1.880,0.0,0.0,67592192.0,76881920.0,0.0,0.0,2204.0,2204.0,2204.0,2.420,2.020,2.680,1227124736.0,933888.0,6889553920.0,1.27113457664e+11,1.0,0.0,0.0,16502.0,18770.0,0.0,4294963200.0,66589.0,132025.0,1024.0,576.0,298741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9155.0,8293.0
1407291917.551,06-08 11:25:17,0.0,3.978,94.054,1.968,0.0,0.0,67493888.0,75677696.0,0.0,0.0,2185.0,2185.0,2185.0,2.420,2.020,2.680,1230786560.0,933888.0,6889467904.0,1.27109881856e+11,0.0,1.0,0.0,16477.0,18476.0,0.0,4294963200.0,65969.0,130687.0,1024.0,576.0,298741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9124.0,8342.0
1407291918.551,06-08 11:25:18,0.0,3.770,94.135,2.011,0.0,0.084,66854912.0,75628544.0,0.0,0.0,2174.0,2174.0,2174.0,2.420,2.020,2.680,1233805312.0,933888.0,6889422848.0,1.2710690816e+11,1.0,0.0,0.0,16321.0,18464.0,0.0,4294963200.0,67005.0,129834.0,1024.0,576.0,298741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9036.0,8166.0
1407291919.551,06-08 11:25:19,0.167,4.290,93.586,1.916,0.0,0.042,67248128.0,74711040.0,0.0,0.0,2166.0,2166.0,2166.0,2.420,2.020,2.680,1237647360.0,933888.0,6888828928.0,1.27103660032e+11,1.0,1.0,0.0,16418.0,18240.0,0.0,4294963200.0,66202.0,129581.0,1024.0,576.0,298741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9088.0,8294.0
1407291920.551,06-08 11:25:20,0.126,3.643,94.430,1.717,0.0,0.084,71966720.0,73801728.0,0.0,0.0,2225.0,2224.0,2224.0,2.550,2.050,2.690,1240784896.0,933888.0,6889701376.0,1.27099650048e+11,0.0,1.0,0.0,17574.0,18016.0,0.0,4294963200.0,65565.0,129043.0,1024.0,576.0,298741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9655.0,8769.0
1407291921.551,06-08 11:25:21,0.042,3.652,94.291,1.973,0.0,0.042,67977216.0,75079680.0,0.0,0.0,2182.0,2183.0,2183.0,2.550,2.050,2.690,1244839936.0,933888.0,6888873984.0,1.270964224e+11,2.0,1.0,0.0,16586.0,18332.0,0.0,4294963200.0,66620.0,129808.0,1024.0,576.0,298741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9169.0,8469.0
1407291922.551,06-08 11:25:22,0.084,3.814,94.091,2.012,0.0,0.0,62521344.0,76914688.0,0.0,0.0,2128.0,2128.0,2128.0,2.550,2.050,2.690,1248727040.0,933888.0,6889644032.0,1.27091765248e+11,2.0,1.0,0.0,15272.0,18776.0,0.0,4294963200.0,68125.0,131275.0,1024.0,576.0,298741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8534.0,7547.0
1407291923.551,06-08 11:25:23,0.126,3.777,94.209,1.846,0.0,0.042,62005248.0,77488128.0,0.0,0.0,2128.0,2128.0,2128.0,2.550,2.050,2.690,1250889728.0,933888.0,6889099264.0,1.27090147328e+11,1.0,1.0,0.0,15128.0,18916.0,0.0,4294963200.0,68499.0,132308.0,1024.0,576.0,298741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8470.0,7774.0
1407291924.551,06-08 11:25:24,0.042,3.982,93.546,2.263,0.0,0.168,61890560.0,76980224.0,0.0,0.0,2119.0,2119.0,2119.0,2.550,2.050,2.690,1255243776.0,933888.0,6887751680.0,1.27087140864e+11,2.0,0.0,1.0,15112.0,18796.0,0.0,4294963200.0,67371.0,131459.0,1024.0,576.0,298741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8494.0,7847.0
1407291925.551,06-08 11:25:25,0.125,8.292,89.083,2.250,0.0,0.250,61177856.0,75137024.0,0.0,0.0,2080.0,2080.0,2080.0,2.830,2.120,2.700,1254907904.0,933888.0,6887329792.0,1.27087898624e+11,2.0,1.0,0.0,14942.0,18344.0,0.0,4294963200.0,68169.0,134421.0,1024.0,576.0,298741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7676.0,7751.0
1407291926.551,06-08 11:25:26,0.251,7.814,89.469,2.215,0.0,0.251,57106432.0,74817536.0,0.0,0.0,2013.0,2013.0,2013.0,2.830,2.120,2.700,1255325696.0,933888.0,6886809600.0,1.27088001024e+11,2.0,1.0,0.0,13938.0,18257.0,0.0,4294963200.0,67438.0,133887.0,1024.0,576.0,298741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6983.0,7264.0
1407291927.551,06-08 11:25:27,0.084,7.854,90.004,1.974,0.0,0.084,55640064.0,77205504.0,0.0,0.0,2006.0,2006.0,2006.0,2.830,2.120,2.700,1210818560.0,933888.0,6885683200.0,1.2713363456e+11,2.0,0.0,0.0,13586.0,18559.0,0.0,4294963200.0,67808.0,134506.0,1024.0,576.0,298741.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6968.0,18111.0
