"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs2k.j32.depth4.csv",,,,"Date:","08 Aug 2014 10:09:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407460190.218,08-08 10:09:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.110,0.190,1166036992.0,12546048.0,4925673472.0,1.29126813696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,96.0,309549.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407460191.218,08-08 10:09:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.110,0.190,1165905920.0,12546048.0,4925677568.0,1.29126940672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,96.0,309549.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,37.0
1407460192.218,08-08 10:09:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.110,0.190,1165905920.0,12546048.0,4925677568.0,1.29126940672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,96.0,309549.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407460193.218,08-08 10:09:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.110,0.190,1165905920.0,12546048.0,4925677568.0,1.29126940672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,96.0,309549.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407460194.218,08-08 10:09:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.110,0.190,1165905920.0,12546048.0,4925677568.0,1.29126940672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,96.0,309549.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407460195.218,08-08 10:09:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.110,0.190,1165905920.0,12546048.0,4925677568.0,1.29126940672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,96.0,309549.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407460196.218,08-08 10:09:56,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.110,0.190,1164726272.0,12546048.0,4955045888.0,1.29098752e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,503.0,0.0,144.0,309590.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8714.0,7678.0,372.0
1407460197.218,08-08 10:09:57,0.293,0.586,99.079,0.042,0.0,0.0,0.0,83271680.0,0.0,0.0,2527.0,2527.0,2527.0,0.010,0.110,0.190,1170329600.0,12546048.0,4955422720.0,1.2909277184e+11,0.0,0.0,33.0,0.0,40750.0,0.0,4294963200.0,36297.0,43064.0,8192.0,192.0,309627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5155.0,2258.0,455.0
1407460198.218,08-08 10:09:58,0.293,0.586,99.122,0.0,0.0,0.0,0.0,94726144.0,0.0,0.0,2890.0,2890.0,2890.0,0.010,0.110,0.190,1170386944.0,12546048.0,4955508736.0,1.2909262848e+11,0.0,0.0,0.0,0.0,46242.0,0.0,4294963200.0,29452.0,47892.0,8192.0,192.0,309627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,27.0,24.0
1407460199.218,08-08 10:09:59,0.419,0.293,99.288,0.0,0.0,0.0,0.0,95287296.0,0.0,0.0,2908.0,2908.0,2908.0,0.010,0.110,0.190,1170386944.0,12546048.0,4955508736.0,1.2909262848e+11,0.0,0.0,0.0,0.0,46528.0,0.0,4294963200.0,29211.0,48164.0,8192.0,192.0,309627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407460200.218,08-08 10:10:00,0.167,0.460,99.372,0.0,0.0,0.0,0.0,96090112.0,0.0,0.0,2932.0,2932.0,2932.0,0.010,0.110,0.190,1170386944.0,12546048.0,4955508736.0,1.2909262848e+11,0.0,0.0,0.0,0.0,46880.0,0.0,4294963200.0,27981.0,48426.0,8192.0,192.0,309627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407460201.218,08-08 10:10:01,0.335,0.419,99.246,0.0,0.0,0.0,0.0,96522240.0,0.0,0.0,2947.0,2947.0,2947.0,0.010,0.110,0.180,1170386944.0,12546048.0,4955508736.0,1.2909262848e+11,0.0,0.0,0.0,0.0,47158.0,0.0,4294963200.0,28498.0,48716.0,8192.0,192.0,309627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407460202.218,08-08 10:10:02,0.376,0.501,99.039,0.084,0.0,0.0,0.0,94824448.0,0.0,0.0,2892.0,2892.0,2892.0,0.010,0.110,0.180,1170378752.0,12554240.0,4955508736.0,1.2909262848e+11,0.0,0.0,0.0,0.0,46276.0,0.0,4294963200.0,29435.0,48060.0,8192.0,192.0,309627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407460203.218,08-08 10:10:03,0.126,0.503,99.371,0.0,0.0,0.0,0.0,96696320.0,0.0,0.0,2952.0,2952.0,2952.0,0.010,0.110,0.180,1170378752.0,12554240.0,4955508736.0,1.2909262848e+11,1.0,0.0,0.0,0.0,47252.0,0.0,4294963200.0,29335.0,48737.0,8192.0,192.0,309627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407460204.218,08-08 10:10:04,0.209,0.627,99.164,0.0,0.0,0.0,0.0,95156224.0,0.0,0.0,2904.0,2904.0,2904.0,0.010,0.110,0.180,1170374656.0,12554240.0,4955512832.0,1.2909262848e+11,0.0,0.0,1.0,0.0,46467.0,0.0,4294963200.0,28078.0,48148.0,8192.0,192.0,309627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407460205.218,08-08 10:10:05,0.209,0.586,99.205,0.0,0.0,0.0,0.0,95473664.0,0.0,0.0,2912.0,2912.0,2912.0,0.010,0.110,0.180,1170382848.0,12554240.0,4955512832.0,1.29092620288e+11,1.0,0.0,0.0,0.0,46562.0,0.0,4294963200.0,29270.0,48161.0,8192.0,192.0,309627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407460206.218,08-08 10:10:06,0.417,0.542,98.999,0.0,0.0,0.042,0.0,93970432.0,0.0,0.0,2869.0,2869.0,2869.0,0.010,0.100,0.180,1170382848.0,12554240.0,4955512832.0,1.29092620288e+11,0.0,0.0,0.0,0.0,45932.0,0.0,4294963200.0,28507.0,47532.0,8192.0,192.0,309627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407460207.218,08-08 10:10:07,0.126,0.669,99.163,0.042,0.0,0.0,0.0,96157696.0,0.0,0.0,2934.0,2934.0,2934.0,0.010,0.100,0.180,1170374656.0,12562432.0,4955512832.0,1.29092620288e+11,0.0,0.0,0.0,0.0,46922.0,0.0,4294963200.0,28957.0,48533.0,8192.0,192.0,309627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,41.0
1407460208.218,08-08 10:10:08,0.335,0.419,99.247,0.0,0.0,0.0,0.0,95567872.0,0.0,0.0,2917.0,2917.0,2917.0,0.010,0.100,0.180,1170374656.0,12562432.0,4955512832.0,1.29092620288e+11,1.0,0.0,0.0,0.0,46676.0,0.0,4294963200.0,29656.0,48320.0,8192.0,192.0,309627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407460209.218,08-08 10:10:09,0.210,0.378,99.412,0.0,0.0,0.0,0.0,96333824.0,0.0,0.0,2901.0,2901.0,2901.0,0.010,0.100,0.180,1170247680.0,12562432.0,4955512832.0,1.29092747264e+11,0.0,0.0,0.0,0.0,46445.0,0.0,4294963200.0,27914.0,48034.0,8192.0,192.0,309627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,175.0,153.0
1407460210.218,08-08 10:10:10,0.416,0.873,98.711,0.0,0.0,0.0,0.0,94830592.0,0.0,0.0,2893.0,2893.0,2893.0,0.010,0.100,0.180,1170247680.0,12562432.0,4955512832.0,1.29092747264e+11,0.0,0.0,0.0,0.0,46237.0,0.0,4294963200.0,29126.0,47896.0,8192.0,192.0,309627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407460211.218,08-08 10:10:11,0.377,0.418,99.205,0.0,0.0,0.0,0.0,94597120.0,0.0,0.0,2888.0,2888.0,2888.0,0.010,0.100,0.180,1170247680.0,12562432.0,4955512832.0,1.29092747264e+11,0.0,0.0,0.0,0.0,46248.0,0.0,4294963200.0,29584.0,47767.0,8192.0,192.0,309627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,39.0
1407460212.218,08-08 10:10:12,0.334,0.627,98.997,0.042,0.0,0.0,0.0,96610304.0,0.0,0.0,2948.0,2948.0,2948.0,0.010,0.100,0.180,1170239488.0,12570624.0,4955512832.0,1.29092747264e+11,0.0,0.0,0.0,0.0,47181.0,0.0,4294963200.0,28858.0,48803.0,8192.0,192.0,309627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407460213.218,08-08 10:10:13,0.293,0.460,99.247,0.0,0.0,0.0,0.0,95893504.0,0.0,0.0,2926.0,2926.0,2926.0,0.010,0.100,0.180,1170239488.0,12570624.0,4955512832.0,1.29092747264e+11,0.0,0.0,0.0,0.0,46794.0,0.0,4294963200.0,30788.0,48483.0,8192.0,192.0,309627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407460214.218,08-08 10:10:14,0.376,0.502,99.122,0.0,0.0,0.0,0.0,96718848.0,0.0,0.0,2952.0,2952.0,2952.0,0.010,0.100,0.180,1170239488.0,12570624.0,4955512832.0,1.29092747264e+11,0.0,0.0,0.0,0.0,47221.0,0.0,4294963200.0,31167.0,48885.0,8192.0,192.0,309627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407460215.218,08-08 10:10:15,0.293,0.502,99.205,0.0,0.0,0.0,0.0,95518720.0,0.0,0.0,2915.0,2915.0,2915.0,0.010,0.100,0.180,1170235392.0,12570624.0,4955516928.0,1.29092747264e+11,1.0,0.0,0.0,0.0,46663.0,0.0,4294963200.0,28216.0,48226.0,8192.0,192.0,309627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,41.0
1407460216.218,08-08 10:10:16,0.293,0.627,99.081,0.0,0.0,0.0,0.0,94623744.0,0.0,0.0,2888.0,2888.0,2888.0,0.010,0.100,0.180,1170235392.0,12570624.0,4955516928.0,1.29092747264e+11,0.0,0.0,0.0,0.0,46215.0,0.0,4294963200.0,28673.0,47881.0,8192.0,192.0,309627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407460217.218,08-08 10:10:17,0.251,0.502,99.205,0.042,0.0,0.0,0.0,94881792.0,0.0,0.0,2894.0,2894.0,2894.0,0.010,0.100,0.180,1170354176.0,12578816.0,4955516928.0,1.29092620288e+11,0.0,0.0,0.0,0.0,46262.0,0.0,4294963200.0,29085.0,47893.0,8192.0,192.0,309627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407460218.218,08-08 10:10:18,0.375,0.584,98.999,0.042,0.0,0.0,0.0,95428608.0,0.0,0.0,2913.0,2913.0,2913.0,0.010,0.100,0.180,1170354176.0,12578816.0,4955516928.0,1.29092620288e+11,1.0,0.0,0.0,0.0,46632.0,0.0,4294963200.0,27879.0,48181.0,8192.0,192.0,309627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407460219.218,08-08 10:10:19,0.126,0.503,99.371,0.0,0.0,0.0,0.0,96030720.0,0.0,0.0,2930.0,2930.0,2930.0,0.010,0.100,0.180,1170386944.0,12578816.0,4955516928.0,1.2909258752e+11,0.0,0.0,0.0,0.0,46897.0,0.0,4294963200.0,28923.0,48493.0,8192.0,192.0,309627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,29.0
1407460220.218,08-08 10:10:20,0.418,0.585,98.998,0.0,0.0,0.0,0.0,96143360.0,0.0,0.0,2935.0,2935.0,2935.0,0.010,0.100,0.180,1170386944.0,12578816.0,4955516928.0,1.2909258752e+11,0.0,0.0,0.0,0.0,46959.0,0.0,4294963200.0,29426.0,48571.0,8192.0,192.0,309627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407460221.218,08-08 10:10:21,0.334,0.627,99.039,0.0,0.0,0.0,0.0,95979520.0,0.0,0.0,2927.0,2927.0,2927.0,0.010,0.100,0.180,1170386944.0,12578816.0,4955516928.0,1.2909258752e+11,0.0,0.0,0.0,0.0,46783.0,0.0,4294963200.0,29866.0,48468.0,8192.0,192.0,309627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407460222.218,08-08 10:10:22,0.126,0.587,99.288,0.0,0.0,0.0,0.0,95408128.0,0.0,0.0,2913.0,2913.0,2913.0,0.010,0.100,0.180,1170382848.0,12587008.0,4955512832.0,1.2909258752e+11,0.0,0.0,0.0,0.0,46658.0,0.0,4294963200.0,30011.0,48222.0,8192.0,192.0,309627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407460223.218,08-08 10:10:23,0.294,0.377,99.329,0.0,0.0,0.0,0.0,96063488.0,0.0,0.0,2931.0,2931.0,2930.0,0.010,0.100,0.180,1170382848.0,12587008.0,4955512832.0,1.2909258752e+11,0.0,0.0,0.0,0.0,46834.0,0.0,4294963200.0,28476.0,48441.0,8192.0,192.0,309627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407460224.218,08-08 10:10:24,0.167,0.585,99.164,0.042,0.0,0.042,0.0,95756288.0,0.0,0.0,2923.0,2923.0,2924.0,0.010,0.100,0.180,1170378752.0,12587008.0,4955516928.0,1.2909258752e+11,0.0,0.0,0.0,0.0,46837.0,0.0,4294963200.0,29170.0,48466.0,8192.0,192.0,309627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407460225.218,08-08 10:10:25,0.293,0.335,99.371,0.0,0.0,0.0,0.0,97110016.0,0.0,0.0,2963.0,2963.0,2963.0,0.010,0.100,0.180,1170378752.0,12587008.0,4955516928.0,1.2909258752e+11,0.0,0.0,0.0,0.0,47386.0,0.0,4294963200.0,29778.0,49040.0,8192.0,192.0,309627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407460226.218,08-08 10:10:26,0.335,0.460,99.205,0.0,0.0,0.0,0.0,94582784.0,0.0,0.0,2887.0,2887.0,2887.0,0.010,0.100,0.180,1170378752.0,12587008.0,4955516928.0,1.2909258752e+11,0.0,0.0,0.0,0.0,46212.0,0.0,4294963200.0,29887.0,47889.0,8192.0,192.0,309627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407460227.218,08-08 10:10:27,0.168,0.503,99.288,0.042,0.0,0.0,0.0,95932416.0,0.0,0.0,2926.0,2926.0,2926.0,0.010,0.100,0.180,1170370560.0,12595200.0,4955516928.0,1.2909258752e+11,0.0,0.0,0.0,0.0,46802.0,0.0,4294963200.0,31213.0,48448.0,8192.0,192.0,309627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,30.0
1407460228.218,08-08 10:10:28,0.126,0.336,99.538,0.0,0.0,0.0,0.0,96165888.0,0.0,0.0,2936.0,2936.0,2936.0,0.010,0.100,0.180,1170366464.0,12595200.0,4955521024.0,1.2909258752e+11,0.0,0.0,0.0,0.0,46992.0,0.0,4294963200.0,27873.0,48515.0,8192.0,192.0,309627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407460229.218,08-08 10:10:29,0.168,0.503,99.330,0.0,0.0,0.0,0.0,96288768.0,0.0,0.0,2939.0,2939.0,2938.0,0.010,0.100,0.180,1170366464.0,12595200.0,4955521024.0,1.2909258752e+11,0.0,0.0,0.0,0.0,47007.0,0.0,4294963200.0,28908.0,48604.0,8192.0,192.0,309627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407460230.218,08-08 10:10:30,0.334,0.502,99.164,0.0,0.0,0.0,0.0,95266816.0,0.0,0.0,2907.0,2907.0,2908.0,0.010,0.100,0.180,1170366464.0,12595200.0,4955521024.0,1.2909258752e+11,1.0,0.0,0.0,0.0,46511.0,0.0,4294963200.0,30343.0,48153.0,8192.0,192.0,309627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407460231.218,08-08 10:10:31,0.292,0.668,98.998,0.042,0.0,0.0,0.0,96215040.0,0.0,0.0,2936.0,2936.0,2936.0,0.010,0.100,0.180,1170366464.0,12595200.0,4955521024.0,1.2909258752e+11,1.0,0.0,0.0,0.0,46989.0,0.0,4294963200.0,29970.0,48630.0,8192.0,192.0,309627.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
