"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs8k.j8.depth8.csv",,,,"Date:","05 Aug 2014 11:21:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407205323.548,05-08 11:22:03,0.546,1.764,97.648,0.042,0.0,0.0,0.0,859267072.0,0.0,0.0,6556.0,6556.0,6556.0,2.750,3.320,9.550,1088782336.0,135258112.0,4811788288.0,1.29195241472e+11,0.0,1.0,0.0,0.0,104894.0,0.0,4294963200.0,119543.0,210473.0,0.0,144.0,295867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407205324.548,05-08 11:22:04,0.755,1.721,97.524,0.0,0.0,0.0,0.0,858472448.0,0.0,0.0,6550.0,6550.0,6550.0,2.750,3.320,9.550,1088782336.0,135258112.0,4811788288.0,1.29195241472e+11,1.0,0.0,0.0,0.0,104794.0,0.0,4294963200.0,119389.0,210268.0,0.0,144.0,295867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407205325.548,05-08 11:22:05,0.546,1.805,97.607,0.042,0.0,0.0,0.0,858456064.0,0.0,0.0,6549.0,6549.0,6549.0,2.750,3.320,9.550,1088778240.0,135258112.0,4811792384.0,1.29195241472e+11,0.0,1.0,0.0,0.0,104792.0,0.0,4294963200.0,119482.0,210275.0,0.0,144.0,295867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205326.548,05-08 11:22:06,0.588,1.681,97.688,0.042,0.0,0.0,0.0,858058752.0,0.0,0.0,6547.0,6547.0,6547.0,2.750,3.320,9.550,1088778240.0,135258112.0,4811792384.0,1.29195241472e+11,0.0,1.0,0.0,0.0,104745.0,0.0,4294963200.0,119290.0,210194.0,0.0,144.0,295867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205327.548,05-08 11:22:07,0.377,2.259,97.280,0.084,0.0,0.0,0.0,858632192.0,0.0,0.0,6536.0,6536.0,6535.0,3.170,3.400,9.550,1089458176.0,135258112.0,4811112448.0,1.29195241472e+11,0.0,1.0,0.0,0.0,104599.0,0.0,4294963200.0,116613.0,209892.0,0.0,144.0,295867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,255.0,218.0
1407205328.548,05-08 11:22:08,0.753,1.925,97.280,0.042,0.0,0.0,0.0,858431488.0,0.0,0.0,6549.0,6549.0,6550.0,3.170,3.400,9.550,1089159168.0,135258112.0,4811792384.0,1.29194860544e+11,0.0,1.0,0.0,0.0,104794.0,0.0,4294963200.0,112162.0,210266.0,0.0,144.0,295867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205329.548,05-08 11:22:09,0.630,1.637,97.691,0.0,0.0,0.042,0.0,860487680.0,0.0,0.0,6565.0,6565.0,6565.0,3.170,3.400,9.550,1089159168.0,135258112.0,4811792384.0,1.29194860544e+11,0.0,1.0,0.0,0.0,105038.0,0.0,4294963200.0,105489.0,210768.0,0.0,144.0,295867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205330.548,05-08 11:22:10,0.380,1.352,98.267,0.0,0.0,0.0,0.0,859635712.0,0.0,0.0,6559.0,6559.0,6558.0,3.170,3.400,9.550,1089159168.0,135258112.0,4811792384.0,1.29194860544e+11,0.0,1.0,0.0,0.0,104936.0,0.0,4294963200.0,105386.0,210561.0,0.0,144.0,295867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205331.548,05-08 11:22:11,0.422,1.476,98.102,0.0,0.0,0.0,0.0,856752128.0,0.0,0.0,6536.0,6536.0,6537.0,3.170,3.400,9.550,1089159168.0,135258112.0,4811792384.0,1.29194860544e+11,0.0,1.0,0.0,0.0,104584.0,0.0,4294963200.0,114381.0,209861.0,0.0,144.0,295867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407205332.548,05-08 11:22:12,0.547,1.641,97.812,0.0,0.0,0.0,0.0,857284608.0,0.0,0.0,6541.0,6541.0,6541.0,3.550,3.480,9.540,1089159168.0,135258112.0,4811792384.0,1.29194860544e+11,0.0,1.0,0.0,0.0,104650.0,0.0,4294963200.0,114413.0,209987.0,0.0,144.0,295867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205333.548,05-08 11:22:13,0.546,1.723,97.730,0.0,0.0,0.0,0.0,858619904.0,0.0,0.0,6551.0,6551.0,6551.0,3.550,3.480,9.540,1089159168.0,135258112.0,4811792384.0,1.29194860544e+11,1.0,0.0,0.0,0.0,104816.0,0.0,4294963200.0,114794.0,210312.0,0.0,144.0,295867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205334.548,05-08 11:22:14,0.755,1.761,97.484,0.0,0.0,0.0,0.0,858357760.0,0.0,0.0,6548.0,6548.0,6548.0,3.550,3.480,9.540,1089159168.0,135258112.0,4811792384.0,1.29194860544e+11,0.0,1.0,0.0,0.0,104778.0,0.0,4294963200.0,114628.0,210254.0,0.0,144.0,295867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407205335.548,05-08 11:22:15,0.421,1.559,98.019,0.0,0.0,0.0,0.0,857186304.0,0.0,0.0,6540.0,6540.0,6540.0,3.550,3.480,9.540,1089032192.0,135258112.0,4811792384.0,1.2919498752e+11,0.0,1.0,0.0,0.0,104638.0,0.0,4294963200.0,114514.0,209953.0,0.0,144.0,295867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,49.0
1407205336.548,05-08 11:22:16,0.422,1.518,98.060,0.0,0.0,0.0,0.0,857751552.0,0.0,0.0,6544.0,6544.0,6544.0,3.550,3.480,9.540,1089032192.0,135258112.0,4811792384.0,1.2919498752e+11,1.0,0.0,0.0,0.0,104706.0,0.0,4294963200.0,114431.0,210115.0,0.0,144.0,295867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407205337.548,05-08 11:22:17,0.504,1.888,97.608,0.0,0.0,0.0,0.0,854622208.0,0.0,0.0,6521.0,6520.0,6520.0,3.910,3.550,9.530,1089028096.0,135258112.0,4811796480.0,1.2919498752e+11,1.0,0.0,0.0,0.0,104321.0,0.0,4294963200.0,114183.0,209330.0,0.0,144.0,295867.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407205338.548,05-08 11:22:18,0.125,0.458,99.417,0.0,0.0,0.0,0.0,141279232.0,0.0,0.0,1075.0,1076.0,1075.0,3.910,3.550,9.530,1089155072.0,135258112.0,4782428160.0,1.29224228864e+11,0.0,0.0,3.0,0.0,17093.0,0.0,4294963200.0,18663.0,34693.0,0.0,144.0,295846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1094.0,362.0,8103.0
1407205339.548,05-08 11:22:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910,3.550,9.530,1088458752.0,135258112.0,4782460928.0,1.29224892416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,144.0,295846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,19.0
1407205340.548,05-08 11:22:20,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.910,3.550,9.530,1088442368.0,135258112.0,4782460928.0,1.292249088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,295846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205341.548,05-08 11:22:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.910,3.550,9.530,1088442368.0,135258112.0,4782460928.0,1.292249088e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,463.0,0.0,144.0,295846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205342.548,05-08 11:22:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600,3.490,9.480,1088442368.0,135258112.0,4782460928.0,1.292249088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,295846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205343.548,05-08 11:22:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,1.0,3.600,3.490,9.480,1088442368.0,135258112.0,4782460928.0,1.292249088e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,245.0,466.0,0.0,144.0,295846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407205344.548,05-08 11:22:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600,3.490,9.480,1088442368.0,135258112.0,4782460928.0,1.292249088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,144.0,295846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205345.548,05-08 11:22:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600,3.490,9.480,1088442368.0,135258112.0,4782460928.0,1.292249088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,144.0,295846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407205346.548,05-08 11:22:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.600,3.490,9.480,1088442368.0,135258112.0,4782460928.0,1.292249088e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,459.0,0.0,144.0,295846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205347.548,05-08 11:22:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310,3.430,9.430,1088315392.0,135258112.0,4782460928.0,1.29225035776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,144.0,295846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,34.0
1407205348.548,05-08 11:22:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310,3.430,9.430,1088315392.0,135258112.0,4782460928.0,1.29225035776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,144.0,295846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205349.548,05-08 11:22:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310,3.430,9.430,1088315392.0,135258112.0,4782460928.0,1.29225035776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,144.0,295846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407205350.548,05-08 11:22:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.310,3.430,9.430,1088311296.0,135258112.0,4782465024.0,1.29225035776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,144.0,295846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205351.548,05-08 11:22:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.310,3.430,9.430,1088311296.0,135258112.0,4782465024.0,1.29225035776e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,238.0,459.0,0.0,144.0,295846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407205352.548,05-08 11:22:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040,3.380,9.380,1088311296.0,135258112.0,4782465024.0,1.29225035776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,144.0,295846.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
