"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs8k.j16.depth1.csv",,,,"Date:","04 Aug 2014 13:52:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407127987.207,04-08 13:53:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,1.060,1.310,4.040,1106042880.0,1060864.0,5828751360.0,1.28295215104e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,286.0,485.0,0.0,144.0,298646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,166.0,151.0
1407127988.207,04-08 13:53:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,1.290,4.020,1106042880.0,1060864.0,5828751360.0,1.28295215104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,144.0,298646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407127989.207,04-08 13:53:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,1.290,4.020,1106038784.0,1060864.0,5828755456.0,1.28295215104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,144.0,298646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407127990.207,04-08 13:53:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,1.290,4.020,1106038784.0,1060864.0,5828755456.0,1.28295215104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,298646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407127991.207,04-08 13:53:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,1.290,4.020,1106030592.0,1060864.0,5828755456.0,1.28295223296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,465.0,0.0,144.0,298646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,31.0
1407127992.207,04-08 13:53:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970,1.290,4.020,1106030592.0,1060864.0,5828755456.0,1.28295223296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,144.0,298646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407127993.206,04-08 13:53:13,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,1.270,3.990,1105383424.0,1060864.0,5857972224.0,1.28266653696e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,502.0,0.0,144.0,298671.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8695.0,7649.0,339.0
1407127994.206,04-08 13:53:14,1.099,1.480,97.421,0.0,0.0,0.0,1202421760.0,0.0,0.0,0.0,9183.0,9183.0,9183.0,0.890,1.270,3.990,1108877312.0,1060864.0,5858136064.0,1.28262995968e+11,3.0,0.0,17.0,147297.0,0.0,0.0,4294963200.0,155780.0,202264.0,4096.0,144.0,298692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2113.0,1323.0,478.0
1407127995.206,04-08 13:53:15,0.465,2.450,96.916,0.0,0.0,0.169,1425178624.0,0.0,0.0,0.0,10865.0,10865.0,10865.0,0.890,1.270,3.990,1108852736.0,1060864.0,5858312192.0,1.28262844416e+11,0.0,0.0,0.0,173647.0,0.0,0.0,4294963200.0,182214.0,239282.0,4096.0,144.0,298692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,31.0,37.0
1407127996.206,04-08 13:53:16,1.012,2.320,96.584,0.042,0.0,0.042,1420443648.0,0.0,0.0,0.0,10837.0,10837.0,10837.0,0.890,1.270,3.990,1108852736.0,1060864.0,5858312192.0,1.28262844416e+11,1.0,0.0,0.0,173387.0,0.0,0.0,4294963200.0,184458.0,239335.0,4096.0,144.0,298692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407127997.206,04-08 13:53:17,0.844,2.320,96.752,0.0,0.0,0.084,1422090240.0,0.0,0.0,0.0,10856.0,10856.0,10856.0,0.890,1.270,3.990,1108852736.0,1060864.0,5858312192.0,1.28262844416e+11,2.0,0.0,0.0,173893.0,0.0,0.0,4294963200.0,180930.0,237794.0,4096.0,144.0,298692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407127998.206,04-08 13:53:18,0.929,2.406,96.539,0.0,0.0,0.127,1427161088.0,0.0,0.0,0.0,10886.0,10886.0,10885.0,0.900,1.260,3.980,1108852736.0,1060864.0,5858312192.0,1.28262844416e+11,1.0,0.0,0.0,174017.0,0.0,0.0,4294963200.0,184240.0,240566.0,4096.0,144.0,298692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407127999.206,04-08 13:53:19,0.973,1.945,97.082,0.0,0.0,0.0,1415643136.0,0.0,0.0,0.0,10798.0,10798.0,10799.0,0.900,1.260,3.980,1108852736.0,1060864.0,5858312192.0,1.28262844416e+11,0.0,0.0,0.0,172712.0,0.0,0.0,4294963200.0,182503.0,238998.0,4096.0,144.0,298692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,44.0
1407128000.206,04-08 13:53:20,1.264,2.906,95.535,0.0,0.0,0.295,1624997888.0,0.0,0.0,0.0,12398.0,12398.0,12397.0,0.900,1.260,3.980,1108975616.0,1060864.0,5858316288.0,1.2826271744e+11,1.0,0.0,0.0,198366.0,0.0,0.0,4294963200.0,212675.0,280960.0,4096.0,144.0,298692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407128001.206,04-08 13:53:21,0.809,2.341,96.594,0.0,0.0,0.255,1669758976.0,0.0,0.0,0.0,12743.0,12743.0,12744.0,0.900,1.260,3.980,1108975616.0,1060864.0,5858316288.0,1.2826271744e+11,4.0,0.0,0.0,204164.0,0.0,0.0,4294963200.0,220166.0,292740.0,4096.0,144.0,298692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407128002.206,04-08 13:53:22,0.892,2.295,96.600,0.0,0.0,0.212,1615675392.0,0.0,0.0,0.0,12329.0,12329.0,12329.0,0.900,1.260,3.980,1108975616.0,1060864.0,5858316288.0,1.2826271744e+11,4.0,0.0,0.0,197209.0,0.0,0.0,4294963200.0,215543.0,280179.0,4096.0,144.0,298692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407128003.206,04-08 13:53:23,0.807,2.675,96.348,0.0,0.0,0.170,1659052032.0,0.0,0.0,0.0,12660.0,12660.0,12660.0,0.830,1.240,3.960,1108971520.0,1060864.0,5858328576.0,1.28262709248e+11,3.0,0.0,0.0,202608.0,0.0,0.0,4294963200.0,225352.0,291183.0,4096.0,144.0,298692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407128004.206,04-08 13:53:24,0.973,3.003,95.854,0.0,0.0,0.169,1675337728.0,0.0,0.0,0.0,12776.0,12776.0,12776.0,0.830,1.240,3.960,1108971520.0,1060864.0,5858328576.0,1.28262709248e+11,2.0,0.0,0.0,204306.0,0.0,0.0,4294963200.0,227129.0,293086.0,4096.0,144.0,298692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407128005.206,04-08 13:53:25,1.145,1.823,96.905,0.0,0.0,0.127,1465040896.0,0.0,0.0,0.0,11176.0,11176.0,11175.0,0.830,1.240,3.960,1108971520.0,1060864.0,5858328576.0,1.28262709248e+11,1.0,0.0,0.0,178673.0,0.0,0.0,4294963200.0,193177.0,248442.0,4096.0,144.0,298692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407128006.206,04-08 13:53:26,1.055,2.489,96.414,0.0,0.0,0.042,1463894016.0,0.0,0.0,0.0,11167.0,11167.0,11168.0,0.830,1.240,3.960,1108971520.0,1060864.0,5858328576.0,1.28262709248e+11,1.0,0.0,0.0,178657.0,0.0,0.0,4294963200.0,195571.0,250525.0,4096.0,144.0,298692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407128007.206,04-08 13:53:27,0.509,2.418,97.030,0.0,0.0,0.042,1463967744.0,0.0,0.0,0.0,11169.0,11169.0,11169.0,0.830,1.240,3.960,1108971520.0,1060864.0,5858328576.0,1.28262709248e+11,0.0,0.0,0.0,178698.0,0.0,0.0,4294963200.0,196926.0,250394.0,4096.0,144.0,298692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407128008.206,04-08 13:53:28,1.097,2.489,96.371,0.0,0.0,0.042,1469218816.0,0.0,0.0,0.0,11209.0,11209.0,11209.0,0.760,1.220,3.930,1108971520.0,1060864.0,5858328576.0,1.28262709248e+11,1.0,0.0,0.0,179357.0,0.0,0.0,4294963200.0,195722.0,249718.0,4096.0,144.0,298692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407128009.206,04-08 13:53:29,0.551,2.248,96.947,0.042,0.0,0.212,1456496640.0,0.0,0.0,0.0,11112.0,11112.0,11112.0,0.760,1.220,3.930,1108971520.0,1060864.0,5858328576.0,1.28262709248e+11,1.0,0.0,0.0,177795.0,0.0,0.0,4294963200.0,195315.0,249454.0,4096.0,144.0,298692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407128010.206,04-08 13:53:30,0.633,2.660,96.622,0.0,0.0,0.084,1464311808.0,0.0,0.0,0.0,11172.0,11172.0,11172.0,0.760,1.220,3.930,1108971520.0,1060864.0,5858328576.0,1.28262709248e+11,1.0,0.0,0.0,178741.0,0.0,0.0,4294963200.0,194248.0,249061.0,4096.0,144.0,298692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407128011.206,04-08 13:53:31,0.678,2.288,96.992,0.0,0.0,0.042,1420451840.0,8192.0,0.0,0.0,10842.0,10842.0,10842.0,0.760,1.220,3.930,1108979712.0,1060864.0,5858328576.0,1.28262701056e+11,2.0,0.0,2.0,173642.0,2.0,0.0,4294963200.0,187433.0,240544.0,4096.0,144.0,298692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,37.0,27.0
1407128012.206,04-08 13:53:32,0.759,2.528,96.587,0.0,0.0,0.126,1428307968.0,0.0,0.0,0.0,10893.0,10893.0,10892.0,0.760,1.220,3.930,1108983808.0,1060864.0,5858332672.0,1.28262692864e+11,1.0,0.0,0.0,174114.0,0.0,0.0,4294963200.0,188636.0,240553.0,4096.0,144.0,298692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407128013.206,04-08 13:53:33,0.717,2.489,96.667,0.0,0.0,0.127,1409990656.0,0.0,0.0,0.0,10759.0,10759.0,10760.0,0.780,1.220,3.920,1108983808.0,1060864.0,5858332672.0,1.28262692864e+11,0.0,0.0,0.0,172178.0,0.0,0.0,4294963200.0,184903.0,235962.0,4096.0,144.0,298692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407128014.206,04-08 13:53:34,0.802,2.491,96.581,0.0,0.0,0.127,1425547264.0,0.0,0.0,0.0,10875.0,10875.0,10875.0,0.780,1.220,3.920,1108983808.0,1060864.0,5858332672.0,1.28262692864e+11,1.0,0.0,0.0,174015.0,0.0,0.0,4294963200.0,192292.0,242542.0,4096.0,144.0,298692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407128015.207,04-08 13:53:35,0.763,2.078,96.947,0.0,0.0,0.212,1430806528.0,0.0,0.0,0.0,10940.0,10940.0,10940.0,0.780,1.220,3.920,1108983808.0,1060864.0,5858332672.0,1.28262692864e+11,1.0,0.0,0.0,175722.0,0.0,0.0,4294963200.0,193668.0,244987.0,4096.0,144.0,298692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407128016.207,04-08 13:53:36,0.846,2.284,96.531,0.0,0.0,0.338,1517256704.0,4096.0,0.0,0.0,11565.0,11565.0,11565.0,0.780,1.220,3.920,1108983808.0,1060864.0,5858332672.0,1.28262692864e+11,1.0,0.0,0.0,184442.0,1.0,0.0,4294963200.0,204226.0,258610.0,4096.0,144.0,298692.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407128017.207,04-08 13:53:37,0.292,0.875,98.667,0.0,0.0,0.167,386686976.0,0.0,0.0,0.0,2934.0,2934.0,2934.0,0.780,1.220,3.920,1108656128.0,1060864.0,5828829184.0,1.28292524032e+11,0.0,0.0,3.0,46664.0,0.0,0.0,4294963200.0,51327.0,63938.0,0.0,144.0,298647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1211.0,375.0,8367.0
1407128018.207,04-08 13:53:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,1.200,3.900,1107914752.0,1060864.0,5828792320.0,1.28293302272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,298647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407128019.207,04-08 13:53:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,1.200,3.900,1107914752.0,1060864.0,5828792320.0,1.28293302272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,298647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407128020.206,04-08 13:53:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,1.200,3.900,1107873792.0,1060864.0,5828792320.0,1.28293343232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,144.0,298647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,29.0
1407128021.207,04-08 13:53:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,1.200,3.900,1107767296.0,1060864.0,5828767744.0,1.28293474304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,144.0,298647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407128022.207,04-08 13:53:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,0.720,1.200,3.900,1107640320.0,1060864.0,5828767744.0,1.2829360128e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,284.0,485.0,0.0,144.0,298647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,167.0,150.0
1407128023.207,04-08 13:53:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,1.180,3.880,1107767296.0,1060864.0,5828767744.0,1.28293474304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,144.0,298647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407128024.207,04-08 13:53:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,1.180,3.880,1107730432.0,1060864.0,5828771840.0,1.28293507072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,144.0,298647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,26.0
1407128025.207,04-08 13:53:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,1.180,3.880,1107730432.0,1060864.0,5828771840.0,1.28293507072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,144.0,298647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407128026.207,04-08 13:53:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,1.180,3.880,1107730432.0,1060864.0,5828771840.0,1.28293507072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,461.0,0.0,144.0,298647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407128027.207,04-08 13:53:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,1.180,3.880,1107730432.0,1060864.0,5828771840.0,1.28293507072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,144.0,298647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407128028.206,04-08 13:53:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,1.160,3.860,1107730432.0,1060864.0,5828771840.0,1.28293507072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,144.0,298647.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,30.0
