"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs8k.j8.depth16.csv",,,,"Date:","05 Aug 2014 03:26:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407176805.497,05-08 03:26:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280,2.330,4.680,1116536832.0,135258112.0,5844103168.0,1.28135172096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,295199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,47.0
1407176806.497,05-08 03:26:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280,2.330,4.680,1116532736.0,135258112.0,5844107264.0,1.28135172096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,295199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407176807.497,05-08 03:26:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280,2.330,4.680,1116532736.0,135258112.0,5844107264.0,1.28135172096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,295199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176808.497,05-08 03:26:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280,2.330,4.680,1116532736.0,135258112.0,5844107264.0,1.28135172096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,295199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176809.497,05-08 03:26:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.280,2.330,4.680,1116532736.0,135258112.0,5844107264.0,1.28135172096e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,467.0,0.0,432.0,295199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407176810.497,05-08 03:26:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,2.290,4.660,1116532736.0,135258112.0,5844107264.0,1.28135172096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,295199.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176811.497,05-08 03:26:51,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090,2.290,4.660,1115475968.0,135258112.0,5873479680.0,1.28106856448e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,497.0,0.0,432.0,295216.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8677.0,7637.0,339.0
1407176812.497,05-08 03:26:52,0.713,0.797,82.089,16.317,0.0,0.084,939958272.0,0.0,0.0,0.0,7175.0,7175.0,7174.0,2.090,2.290,4.660,1117241344.0,135258112.0,5873446912.0,1.2810512384e+11,0.0,8.0,9.0,114964.0,0.0,0.0,4294963200.0,103037.0,121862.0,0.0,432.0,295221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1059.0,793.0,452.0
1407176813.497,05-08 03:26:53,0.379,1.095,79.537,18.989,0.0,0.0,1095753728.0,0.0,0.0,0.0,8359.0,8359.0,8360.0,2.090,2.290,4.660,1117495296.0,135258112.0,5873446912.0,1.28104869888e+11,1.0,7.0,0.0,133746.0,0.0,0.0,4294963200.0,124570.0,141796.0,0.0,432.0,295221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,25.0
1407176814.497,05-08 03:26:54,0.627,1.547,77.508,20.318,0.0,0.0,1097023488.0,24576.0,0.0,0.0,8370.0,8370.0,8370.0,2.090,2.290,4.660,1117495296.0,135258112.0,5873446912.0,1.28104869888e+11,1.0,8.0,1.0,133920.0,2.0,0.0,4294963200.0,124401.0,142236.0,0.0,432.0,295221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,27.0
1407176815.497,05-08 03:26:55,0.378,1.218,77.278,21.126,0.0,0.0,1091502080.0,0.0,0.0,0.0,8328.0,8328.0,8328.0,2.570,2.380,4.680,1117503488.0,135258112.0,5873446912.0,1.28104861696e+11,1.0,7.0,0.0,133236.0,0.0,0.0,4294963200.0,124220.0,140987.0,0.0,432.0,295221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407176816.497,05-08 03:26:56,0.462,1.217,77.759,20.520,0.0,0.042,1091420160.0,0.0,0.0,0.0,8327.0,8327.0,8326.0,2.570,2.380,4.680,1117503488.0,135258112.0,5873446912.0,1.28104861696e+11,0.0,8.0,0.0,133221.0,0.0,0.0,4294963200.0,123392.0,141275.0,0.0,432.0,295221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407176817.497,05-08 03:26:57,0.461,1.426,77.778,20.335,0.0,0.0,1094664192.0,0.0,0.0,0.0,8351.0,8351.0,8352.0,2.570,2.380,4.680,1117437952.0,135258112.0,5873446912.0,1.28104927232e+11,1.0,7.0,0.0,133610.0,0.0,0.0,4294963200.0,123246.0,141661.0,0.0,432.0,295221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407176818.497,05-08 03:26:58,0.879,1.046,78.527,19.548,0.0,0.0,1097613312.0,0.0,0.0,0.0,8374.0,8374.0,8374.0,2.570,2.380,4.680,1117433856.0,135258112.0,5873451008.0,1.28104927232e+11,1.0,7.0,0.0,134006.0,0.0,0.0,4294963200.0,124787.0,142396.0,0.0,432.0,295221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407176819.497,05-08 03:26:59,0.211,1.222,78.728,19.840,0.0,0.0,1091395584.0,12288.0,0.0,0.0,8327.0,8327.0,8327.0,2.570,2.380,4.680,1117433856.0,135258112.0,5873451008.0,1.28104927232e+11,1.0,7.0,0.0,133242.0,1.0,0.0,4294963200.0,123632.0,141646.0,0.0,432.0,295221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407176820.497,05-08 03:27:00,0.502,1.547,78.754,19.197,0.0,0.0,1095335936.0,0.0,0.0,0.0,8356.0,8356.0,8356.0,3.0,2.480,4.700,1117433856.0,135258112.0,5873451008.0,1.28104927232e+11,0.0,8.0,0.0,133679.0,0.0,0.0,4294963200.0,122121.0,141755.0,0.0,432.0,295221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407176821.497,05-08 03:27:01,0.420,1.218,78.412,19.950,0.0,0.0,1090961408.0,0.0,0.0,0.0,8324.0,8324.0,8324.0,3.0,2.480,4.700,1117433856.0,135258112.0,5873451008.0,1.28104927232e+11,0.0,8.0,0.0,133183.0,0.0,0.0,4294963200.0,124003.0,141047.0,0.0,432.0,295221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407176822.497,05-08 03:27:02,0.337,1.179,79.275,19.208,0.0,0.0,1095262208.0,0.0,0.0,0.0,8355.0,8355.0,8355.0,3.0,2.480,4.700,1117433856.0,135258112.0,5873451008.0,1.28104927232e+11,0.0,8.0,0.0,133684.0,0.0,0.0,4294963200.0,123883.0,141722.0,0.0,432.0,295221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407176823.497,05-08 03:27:03,0.337,1.052,78.082,20.530,0.0,0.0,1089781760.0,0.0,0.0,0.0,8316.0,8316.0,8315.0,3.0,2.480,4.700,1117433856.0,135258112.0,5873451008.0,1.28104927232e+11,0.0,8.0,0.0,133041.0,0.0,0.0,4294963200.0,123494.0,141037.0,0.0,432.0,295221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407176824.497,05-08 03:27:04,0.294,1.220,79.268,19.218,0.0,0.0,1092263936.0,4096.0,0.0,0.0,8332.0,8332.0,8333.0,3.0,2.480,4.700,1117433856.0,135258112.0,5873451008.0,1.28104927232e+11,0.0,8.0,0.0,133342.0,1.0,0.0,4294963200.0,122211.0,141277.0,0.0,432.0,295221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407176825.497,05-08 03:27:05,0.379,1.052,78.797,19.731,0.0,0.042,1090371584.0,0.0,0.0,0.0,8320.0,8319.0,8319.0,3.400,2.570,4.710,1117433856.0,135258112.0,5873451008.0,1.28104927232e+11,0.0,8.0,0.0,133106.0,0.0,0.0,4294963200.0,124086.0,140942.0,0.0,432.0,295221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407176826.497,05-08 03:27:06,0.421,0.969,80.623,17.987,0.0,0.0,1094770688.0,0.0,0.0,0.0,8351.0,8352.0,8352.0,3.400,2.570,4.710,1117433856.0,135258112.0,5873451008.0,1.28104927232e+11,2.0,7.0,0.0,133601.0,0.0,0.0,4294963200.0,123416.0,141079.0,0.0,432.0,295221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407176827.497,05-08 03:27:07,0.462,0.882,81.898,16.758,0.0,0.0,931790848.0,2535424.0,0.0,0.0,7107.0,7107.0,7107.0,3.400,2.570,4.710,1117323264.0,135258112.0,5872926720.0,1.28105562112e+11,0.0,0.0,0.0,113571.0,62.0,0.0,4294963200.0,105424.0,120653.0,0.0,432.0,295221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,127.0,346.0,624.0
1407176828.497,05-08 03:27:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400,2.570,4.710,1117691904.0,135258112.0,5844115456.0,1.28134004736e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,316.0,512.0,0.0,432.0,295200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,933.0,303.0,7592.0
1407176829.497,05-08 03:27:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400,2.570,4.710,1117818880.0,135258112.0,5844115456.0,1.2813387776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,295200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176830.497,05-08 03:27:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130,2.530,4.690,1117814784.0,135258112.0,5844119552.0,1.2813387776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,295200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,15.0
1407176831.497,05-08 03:27:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130,2.530,4.690,1117814784.0,135258112.0,5844119552.0,1.2813387776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,432.0,295200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176832.497,05-08 03:27:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130,2.530,4.690,1117814784.0,135258112.0,5844119552.0,1.2813387776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,295200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176833.497,05-08 03:27:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130,2.530,4.690,1117622272.0,135258112.0,5844119552.0,1.28134070272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,432.0,295200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176834.497,05-08 03:27:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,3.130,2.530,4.690,1117749248.0,135258112.0,5844119552.0,1.28133943296e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,257.0,479.0,0.0,432.0,295200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,38.0
1407176835.497,05-08 03:27:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880,2.480,4.660,1117614080.0,135258112.0,5844119552.0,1.28134078464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,295200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176836.497,05-08 03:27:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880,2.480,4.660,1117487104.0,135258112.0,5844119552.0,1.2813420544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,432.0,295200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176837.497,05-08 03:27:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880,2.480,4.660,1117487104.0,135258112.0,5844119552.0,1.2813420544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,432.0,295200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176838.497,05-08 03:27:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880,2.480,4.660,1117360128.0,135258112.0,5844119552.0,1.28134332416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,295200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,34.0
1407176839.497,05-08 03:27:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.880,2.480,4.660,1117360128.0,135258112.0,5844119552.0,1.28134332416e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,469.0,0.0,432.0,295200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407176840.497,05-08 03:27:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650,2.440,4.640,1117351936.0,135258112.0,5844119552.0,1.28134340608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,295200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176841.497,05-08 03:27:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650,2.440,4.640,1117351936.0,135258112.0,5844119552.0,1.28134340608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,432.0,295200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176842.497,05-08 03:27:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650,2.440,4.640,1117351936.0,135258112.0,5844119552.0,1.28134340608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,295200.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,22.0
