"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs4k.j32.depth1.csv",,,,"Date:","07 Aug 2014 01:00:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407340845.789,07-08 01:00:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800,7.290,4.900,1206808576.0,933888.0,7041171456.0,1.26982156288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,480.0,305566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340846.789,07-08 01:00:46,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800,7.290,4.900,1205866496.0,933888.0,7070826496.0,1.26953443328e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,507.0,0.0,528.0,305607.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8712.0,7682.0,376.0
1407340847.789,07-08 01:00:47,1.370,30.437,39.983,26.755,0.043,1.413,1240092672.0,1290240.0,0.0,0.0,18932.0,18932.0,18932.0,8.980,7.730,5.050,1211949056.0,933888.0,7069925376.0,1.26948261888e+11,7.0,20.0,36.0,303328.0,10.0,0.0,4294963200.0,395979.0,579282.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3912.0,3345.0,1990.0
1407340848.789,07-08 01:00:48,2.187,41.509,13.808,40.738,0.043,1.715,1407565824.0,0.0,0.0,0.0,21479.0,21480.0,21480.0,8.980,7.730,5.050,1211232256.0,933888.0,7070605312.0,1.26948298752e+11,8.0,21.0,0.0,343756.0,0.0,0.0,4294963200.0,473957.0,654887.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,23.0,12.0
1407340849.789,07-08 01:00:49,1.825,38.070,14.559,43.329,0.0,2.216,1426755584.0,0.0,0.0,0.0,21769.0,21768.0,21766.0,8.980,7.730,5.050,1211359232.0,933888.0,7070605312.0,1.26948171776e+11,11.0,12.0,0.0,348116.0,0.0,0.0,4294963200.0,471345.0,641019.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,12.0
1407340850.789,07-08 01:00:50,1.570,37.633,13.874,45.269,0.0,1.655,1453780992.0,0.0,0.0,0.0,22183.0,22183.0,22183.0,8.980,7.730,5.050,1211494400.0,933888.0,7070605312.0,1.26948036608e+11,10.0,19.0,1.0,355068.0,0.0,0.0,4294963200.0,467317.0,625893.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,21.0,15.0
1407340851.789,07-08 01:00:51,2.481,36.441,14.286,45.167,0.0,1.625,1451589632.0,0.0,0.0,0.0,22153.0,22152.0,22152.0,8.980,7.730,5.050,1211494400.0,933888.0,7070605312.0,1.26948036608e+11,21.0,17.0,0.0,354493.0,0.0,0.0,4294963200.0,464390.0,627684.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407340852.789,07-08 01:00:52,1.964,35.141,17.805,43.467,0.0,1.623,1466638336.0,0.0,0.0,0.0,22379.0,22380.0,22379.0,11.060,8.180,5.210,1211494400.0,933888.0,7070605312.0,1.26948036608e+11,3.0,25.0,0.0,357997.0,0.0,0.0,4294963200.0,460846.0,631490.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407340853.789,07-08 01:00:53,1.934,36.055,14.611,46.111,0.0,1.289,1462607872.0,0.0,0.0,0.0,22316.0,22314.0,22315.0,11.060,8.180,5.210,1211490304.0,933888.0,7070609408.0,1.26948036608e+11,5.0,19.0,0.0,357043.0,0.0,0.0,4294963200.0,464891.0,628694.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407340854.789,07-08 01:00:54,1.760,35.020,14.738,47.206,0.0,1.276,1457709056.0,0.0,0.0,0.0,22238.0,22239.0,22238.0,11.060,8.180,5.210,1211490304.0,933888.0,7070609408.0,1.26948036608e+11,6.0,12.0,0.0,355595.0,0.0,0.0,4294963200.0,461178.0,623000.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407340855.789,07-08 01:00:55,1.743,36.340,14.684,45.447,0.0,1.786,1441591296.0,0.0,0.0,0.0,21998.0,21998.0,21999.0,11.060,8.180,5.210,1211490304.0,933888.0,7070609408.0,1.26948036608e+11,4.0,16.0,0.0,352017.0,0.0,0.0,4294963200.0,465427.0,625017.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407340856.789,07-08 01:00:56,1.675,37.055,14.126,45.513,0.0,1.632,1456340992.0,0.0,0.0,0.0,22224.0,22225.0,22225.0,11.060,8.180,5.210,1211490304.0,933888.0,7070609408.0,1.26948036608e+11,8.0,18.0,0.0,355793.0,0.0,0.0,4294963200.0,468758.0,631172.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340857.789,07-08 01:00:57,1.861,36.971,14.171,45.093,0.0,1.904,1454530560.0,0.0,0.0,0.0,22195.0,22195.0,22195.0,12.980,8.630,5.370,1211490304.0,933888.0,7070609408.0,1.26948036608e+11,7.0,20.0,0.0,355092.0,0.0,0.0,4294963200.0,463641.0,626851.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340858.789,07-08 01:00:58,1.760,37.656,14.255,44.998,0.0,1.331,1452056576.0,0.0,0.0,0.0,22158.0,22158.0,22158.0,12.980,8.630,5.370,1211490304.0,933888.0,7070609408.0,1.26948036608e+11,4.0,20.0,0.0,354614.0,0.0,0.0,4294963200.0,468031.0,631820.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407340859.789,07-08 01:00:59,2.098,36.815,14.683,44.820,0.0,1.584,1444274176.0,0.0,0.0,0.0,22036.0,22036.0,22037.0,12.980,8.630,5.370,1211473920.0,933888.0,7070609408.0,1.26948052992e+11,17.0,18.0,0.0,352572.0,0.0,0.0,4294963200.0,465172.0,626087.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407340860.789,07-08 01:01:00,2.241,34.503,21.311,40.085,0.0,1.860,1484562432.0,0.0,0.0,0.0,22650.0,22651.0,22651.0,12.980,8.630,5.370,1211465728.0,933888.0,7070609408.0,1.26948061184e+11,8.0,18.0,0.0,362376.0,0.0,0.0,4294963200.0,464822.0,632702.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407340861.789,07-08 01:01:01,2.088,35.109,15.509,45.633,0.0,1.662,1468563456.0,0.0,0.0,0.0,22412.0,22412.0,22411.0,12.980,8.630,5.370,1211465728.0,933888.0,7070609408.0,1.26948061184e+11,12.0,21.0,0.0,358629.0,0.0,0.0,4294963200.0,468163.0,627016.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407340862.789,07-08 01:01:02,1.675,36.840,14.126,46.028,0.0,1.331,1458868224.0,0.0,0.0,0.0,22255.0,22256.0,22256.0,14.580,9.040,5.520,1211465728.0,933888.0,7070609408.0,1.26948061184e+11,9.0,15.0,0.0,356029.0,0.0,0.0,4294963200.0,472178.0,626487.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340863.789,07-08 01:01:03,1.821,37.145,13.977,45.320,0.0,1.737,1455697920.0,0.0,0.0,0.0,22217.0,22217.0,22217.0,14.580,9.040,5.520,1211465728.0,933888.0,7070609408.0,1.26948061184e+11,11.0,23.0,0.0,355496.0,0.0,0.0,4294963200.0,473347.0,628084.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407340864.789,07-08 01:01:04,2.045,37.239,14.018,44.781,0.0,1.917,1444233216.0,8192.0,0.0,0.0,22032.0,22032.0,22032.0,14.580,9.040,5.520,1211465728.0,933888.0,7070609408.0,1.26948061184e+11,1.0,19.0,0.0,352472.0,1.0,0.0,4294963200.0,471733.0,621754.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,29.0
1407340865.789,07-08 01:01:05,2.130,38.805,14.077,43.358,0.0,1.629,1446604800.0,0.0,0.0,0.0,22078.0,22077.0,22077.0,14.580,9.040,5.520,1211334656.0,933888.0,7070613504.0,1.2694818816e+11,12.0,17.0,0.0,353318.0,0.0,0.0,4294963200.0,477482.0,628107.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407340866.789,07-08 01:01:06,2.003,37.681,13.981,44.757,0.0,1.577,1448464384.0,0.0,0.0,0.0,22102.0,22103.0,22103.0,14.580,9.040,5.520,1211334656.0,933888.0,7070613504.0,1.2694818816e+11,15.0,18.0,0.0,353599.0,0.0,0.0,4294963200.0,477105.0,622264.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407340867.789,07-08 01:01:07,1.960,35.056,15.011,46.058,0.0,1.915,1449877504.0,0.0,0.0,0.0,22125.0,22125.0,22122.0,16.140,9.450,5.670,1211334656.0,933888.0,7070613504.0,1.2694818816e+11,13.0,19.0,0.0,354051.0,0.0,0.0,4294963200.0,479007.0,624380.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407340868.789,07-08 01:01:08,2.299,32.095,17.197,46.508,0.0,1.901,1476833280.0,0.0,0.0,0.0,22532.0,22532.0,22531.0,16.140,9.450,5.670,1211342848.0,933888.0,7070613504.0,1.26948179968e+11,8.0,16.0,1.0,360516.0,0.0,0.0,4294963200.0,468290.0,630377.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407340869.789,07-08 01:01:09,1.830,31.939,23.312,41.351,0.0,1.569,1483976704.0,8192.0,0.0,0.0,22637.0,22637.0,22637.0,16.140,9.450,5.670,1211342848.0,933888.0,7070613504.0,1.26948179968e+11,4.0,6.0,0.0,361865.0,1.0,0.0,4294963200.0,463800.0,628366.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407340870.789,07-08 01:01:10,1.930,35.763,14.322,46.441,0.0,1.544,1464680448.0,0.0,0.0,0.0,22360.0,22360.0,22360.0,16.140,9.450,5.670,1211342848.0,933888.0,7070613504.0,1.26948179968e+11,14.0,15.0,0.0,358205.0,0.0,0.0,4294963200.0,473302.0,625373.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407340871.789,07-08 01:01:11,1.830,35.599,14.858,45.795,0.0,1.917,1450934272.0,0.0,0.0,0.0,22135.0,22135.0,22135.0,16.140,9.450,5.670,1211342848.0,933888.0,7070613504.0,1.26948179968e+11,14.0,15.0,0.0,353990.0,0.0,0.0,4294963200.0,475406.0,627841.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407340872.789,07-08 01:01:12,2.392,30.585,32.849,32.507,0.0,1.666,1483411456.0,0.0,0.0,0.0,22626.0,22627.0,22627.0,17.410,9.820,5.820,1211342848.0,933888.0,7070613504.0,1.26948179968e+11,1.0,6.0,0.0,361630.0,0.0,0.0,4294963200.0,456841.0,632737.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340873.789,07-08 01:01:13,1.928,33.590,19.023,43.316,0.0,2.142,1476501504.0,0.0,0.0,0.0,22538.0,22538.0,22538.0,17.410,9.820,5.820,1211342848.0,933888.0,7070613504.0,1.26948179968e+11,10.0,19.0,0.0,361073.0,0.0,0.0,4294963200.0,468320.0,631787.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407340874.789,07-08 01:01:14,2.172,35.647,14.523,45.954,0.0,1.704,1463181312.0,0.0,0.0,0.0,22323.0,22323.0,22323.0,17.410,9.820,5.820,1211342848.0,933888.0,7070613504.0,1.26948179968e+11,13.0,23.0,0.0,357085.0,0.0,0.0,4294963200.0,471149.0,622566.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407340875.789,07-08 01:01:15,1.841,37.372,14.598,44.178,0.0,2.012,1438531584.0,0.0,0.0,0.0,21955.0,21954.0,21954.0,17.410,9.820,5.820,1211342848.0,933888.0,7070613504.0,1.26948179968e+11,12.0,19.0,0.0,351418.0,0.0,0.0,4294963200.0,480510.0,626627.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407340876.789,07-08 01:01:16,2.082,38.148,14.401,43.585,0.0,1.784,1433780224.0,0.0,0.0,0.0,21875.0,21875.0,21876.0,17.410,9.820,5.820,1211338752.0,933888.0,7070617600.0,1.26948179968e+11,8.0,26.0,0.0,349874.0,0.0,0.0,4294963200.0,477142.0,619368.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407340877.789,07-08 01:01:17,1.956,37.636,14.385,44.285,0.0,1.738,1437691904.0,0.0,0.0,0.0,21939.0,21938.0,21938.0,18.820,10.240,5.970,1211338752.0,933888.0,7070617600.0,1.26948179968e+11,16.0,21.0,0.0,351090.0,0.0,0.0,4294963200.0,477242.0,621839.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,12.0,12.0
1407340878.789,07-08 01:01:18,1.973,38.336,14.666,43.696,0.0,1.329,1441861632.0,0.0,0.0,0.0,22003.0,22002.0,22003.0,18.820,10.240,5.970,1211338752.0,933888.0,7070617600.0,1.26948179968e+11,8.0,24.0,0.0,352019.0,0.0,0.0,4294963200.0,464777.0,625255.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407340879.789,07-08 01:01:19,1.990,37.127,14.626,44.613,0.0,1.644,1449246720.0,0.0,0.0,0.0,22111.0,22112.0,22112.0,18.820,10.240,5.970,1211338752.0,933888.0,7070617600.0,1.26948179968e+11,13.0,14.0,0.0,353760.0,0.0,0.0,4294963200.0,467195.0,630502.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407340880.789,07-08 01:01:20,1.648,38.910,14.153,43.811,0.0,1.479,1443610624.0,0.0,0.0,0.0,22029.0,22028.0,22028.0,18.820,10.240,5.970,1211338752.0,933888.0,7070617600.0,1.26948179968e+11,11.0,17.0,0.0,352459.0,0.0,0.0,4294963200.0,464485.0,628310.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407340881.789,07-08 01:01:21,2.172,36.056,14.770,45.439,0.0,1.564,1454608384.0,0.0,0.0,0.0,22192.0,22192.0,22191.0,18.820,10.240,5.970,1211338752.0,933888.0,7070617600.0,1.26948179968e+11,4.0,15.0,0.0,354929.0,0.0,0.0,4294963200.0,465125.0,627731.0,0.0,576.0,305611.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
