"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.randwrite.bs4k.j2.depth16.csv",,,,"Date:","02 Aug 2014 08:04:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406934253.798,02-08 08:04:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.280,0.340,735363072.0,925696.0,5723967488.0,1.28770813952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,624.0,289782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934254.798,02-08 08:04:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.280,0.340,735358976.0,925696.0,5723971584.0,1.28770813952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,624.0,289782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406934255.798,02-08 08:04:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,0.280,0.340,735358976.0,925696.0,5723971584.0,1.28770813952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,624.0,289782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934256.798,02-08 08:04:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.280,0.340,735358976.0,925696.0,5723971584.0,1.28770813952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,624.0,289782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934257.798,02-08 08:04:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.280,0.340,735358976.0,925696.0,5723971584.0,1.28770813952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,624.0,289782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934258.798,02-08 08:04:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.280,0.340,735232000.0,925696.0,5723971584.0,1.28770940928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,624.0,289782.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,36.0
1406934259.798,02-08 08:04:19,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,0.280,0.340,735330304.0,925696.0,5752967168.0,1.2874184704e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,497.0,0.0,624.0,289793.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8689.0,7644.0,371.0
1406934260.798,02-08 08:04:20,0.760,2.828,93.457,2.870,0.0,0.084,0.0,336181248.0,0.0,0.0,5141.0,5141.0,5141.0,0.380,0.280,0.340,738516992.0,925696.0,5752971264.0,1.28738656256e+11,1.0,0.0,3.0,0.0,82366.0,0.0,4294963200.0,148016.0,206433.0,0.0,624.0,289798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,41561.0,1550.0,347.0
1406934261.798,02-08 08:04:21,0.383,3.234,93.574,2.809,0.0,0.0,0.0,381419520.0,0.0,0.0,5830.0,5829.0,5829.0,0.510,0.310,0.350,738836480.0,925696.0,5753286656.0,1.28738021376e+11,0.0,2.0,0.0,0.0,93261.0,0.0,4294963200.0,136319.0,235018.0,0.0,624.0,289798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46537.0,28.0,24.0
1406934262.797,02-08 08:04:22,0.593,3.222,93.217,2.798,0.0,0.170,0.0,381419520.0,0.0,0.0,5829.0,5830.0,5830.0,0.510,0.310,0.350,738836480.0,925696.0,5753286656.0,1.28738021376e+11,1.0,2.0,0.0,0.0,93275.0,0.0,4294963200.0,136523.0,235450.0,0.0,624.0,289798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46547.0,27.0,40.0
1406934263.798,02-08 08:04:23,0.672,4.156,92.401,2.729,0.0,0.042,0.0,381579264.0,0.0,0.0,5832.0,5832.0,5832.0,0.510,0.310,0.350,738836480.0,925696.0,5753286656.0,1.28738021376e+11,2.0,2.0,0.0,0.0,93306.0,0.0,4294963200.0,136698.0,235906.0,0.0,624.0,289798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46560.0,26.0,24.0
1406934264.798,02-08 08:04:24,0.593,3.518,93.133,2.755,0.0,0.0,0.0,381452288.0,0.0,0.0,5830.0,5830.0,5829.0,0.510,0.310,0.350,738836480.0,925696.0,5753286656.0,1.28738021376e+11,0.0,2.0,0.0,0.0,93280.0,0.0,4294963200.0,135662.0,235354.0,0.0,624.0,289798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46548.0,25.0,25.0
1406934265.798,02-08 08:04:25,0.210,4.375,92.512,2.777,0.0,0.126,0.0,380964864.0,0.0,0.0,5822.0,5822.0,5823.0,0.510,0.310,0.350,738836480.0,925696.0,5753286656.0,1.28738021376e+11,2.0,2.0,0.0,0.0,93160.0,0.0,4294963200.0,135053.0,235169.0,0.0,624.0,289798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46490.0,24.0,24.0
1406934266.798,02-08 08:04:26,0.638,2.936,93.617,2.723,0.0,0.085,0.0,381140992.0,0.0,0.0,5825.0,5825.0,5825.0,0.630,0.340,0.350,738836480.0,925696.0,5753286656.0,1.28738021376e+11,2.0,1.0,0.0,0.0,93198.0,0.0,4294963200.0,136431.0,236155.0,0.0,624.0,289798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46505.0,25.0,30.0
1406934267.798,02-08 08:04:27,0.966,3.694,92.359,2.771,0.0,0.210,0.0,381296640.0,0.0,0.0,5828.0,5828.0,5828.0,0.630,0.340,0.350,738832384.0,925696.0,5753290752.0,1.28738021376e+11,1.0,1.0,0.0,0.0,93243.0,0.0,4294963200.0,136538.0,236356.0,0.0,624.0,289798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46530.0,25.0,25.0
1406934268.798,02-08 08:04:28,0.589,4.084,92.589,2.695,0.0,0.042,0.0,381722624.0,0.0,0.0,5834.0,5834.0,5833.0,0.630,0.340,0.350,738832384.0,925696.0,5753290752.0,1.28738021376e+11,2.0,0.0,0.0,0.0,93341.0,0.0,4294963200.0,137292.0,236116.0,0.0,624.0,289798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46578.0,25.0,24.0
1406934269.798,02-08 08:04:29,0.965,3.775,92.198,2.894,0.0,0.168,0.0,384681984.0,0.0,0.0,5879.0,5879.0,5880.0,0.630,0.340,0.350,738451456.0,925696.0,5753290752.0,1.28738402304e+11,0.0,2.0,0.0,0.0,94076.0,0.0,4294963200.0,150081.0,235308.0,0.0,624.0,289798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46951.0,547.0,568.0
1406934270.798,02-08 08:04:30,0.546,4.288,92.392,2.690,0.0,0.084,0.0,384108544.0,0.0,0.0,5871.0,5871.0,5870.0,0.630,0.340,0.350,738451456.0,925696.0,5753290752.0,1.28738402304e+11,0.0,2.0,0.0,0.0,93927.0,0.0,4294963200.0,146575.0,235859.0,0.0,624.0,289798.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,46870.0,564.0,561.0
1406934271.798,02-08 08:04:31,0.167,1.506,97.280,1.004,0.0,0.042,0.0,141301760.0,0.0,0.0,2156.0,2156.0,2157.0,0.740,0.360,0.360,735703040.0,925696.0,5723979776.0,1.28770461696e+11,0.0,0.0,3.0,0.0,34394.0,0.0,4294963200.0,53262.0,87508.0,0.0,624.0,289783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,18069.0,369.0,8766.0
1406934272.798,02-08 08:04:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,0.360,0.360,735416320.0,925696.0,5723979776.0,1.28770748416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,624.0,289783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934273.798,02-08 08:04:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,0.360,0.360,735662080.0,925696.0,5723979776.0,1.28770502656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,624.0,289783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934274.798,02-08 08:04:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,0.360,0.360,735662080.0,925696.0,5723979776.0,1.28770502656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,624.0,289783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934275.798,02-08 08:04:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.740,0.360,0.360,735670272.0,925696.0,5723979776.0,1.28770494464e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,258.0,493.0,0.0,624.0,289783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,21.0,26.0
1406934276.798,02-08 08:04:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,0.360,0.360,735670272.0,925696.0,5723979776.0,1.28770494464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,435.0,0.0,624.0,289783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934277.798,02-08 08:04:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,0.360,0.360,735383552.0,925696.0,5723979776.0,1.28770781184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,624.0,289783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406934278.798,02-08 08:04:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,0.360,0.360,735383552.0,925696.0,5723979776.0,1.28770781184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,624.0,289783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934279.798,02-08 08:04:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,0.360,0.360,735363072.0,925696.0,5723983872.0,1.28770797568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,624.0,289783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,19.0
1406934280.798,02-08 08:04:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,0.360,0.360,735363072.0,925696.0,5723983872.0,1.28770797568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,624.0,289783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934281.798,02-08 08:04:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.620,0.350,0.360,735363072.0,925696.0,5723983872.0,1.28770797568e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,250.0,472.0,0.0,624.0,289783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406934282.798,02-08 08:04:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.350,0.360,735363072.0,925696.0,5723983872.0,1.28770797568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,445.0,0.0,624.0,289783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934283.798,02-08 08:04:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.350,0.360,735363072.0,925696.0,5723983872.0,1.28770797568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,624.0,289783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,28.0
1406934284.798,02-08 08:04:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.350,0.360,735363072.0,925696.0,5723983872.0,1.28770797568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,624.0,289783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406934285.798,02-08 08:04:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.350,0.360,735363072.0,925696.0,5723983872.0,1.28770797568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,624.0,289783.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
