"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs2k.j16.depth32.csv",,,,"Date:","08 Aug 2014 17:52:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407487947.286,08-08 17:52:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540,8.850,7.850,1206263808.0,135258112.0,6012461056.0,1.27877087232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,480.0,310623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407487948.286,08-08 17:52:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540,8.850,7.850,1206259712.0,135258112.0,6012465152.0,1.27877087232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,480.0,310623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407487949.286,08-08 17:52:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,8.540,8.850,7.850,1206648832.0,135258112.0,6012203008.0,1.27876960256e+11,0.0,0.0,0.0,0.0,40.0,0.0,4294963200.0,324.0,482.0,0.0,480.0,310623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,178.0,147.0
1407487950.286,08-08 17:52:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540,8.850,7.850,1206640640.0,135258112.0,6012465152.0,1.27876706304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,480.0,310623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407487951.286,08-08 17:52:31,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850,8.700,7.810,1206640640.0,135258112.0,6012465152.0,1.27876706304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,480.0,310623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407487952.286,08-08 17:52:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850,8.700,7.810,1206607872.0,135258112.0,6012465152.0,1.27876739072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,480.0,310623.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407487953.286,08-08 17:52:33,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.850,8.700,7.810,1205567488.0,135258112.0,6041837568.0,1.2784840704e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,500.0,0.0,480.0,310648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7653.0,351.0
1407487954.286,08-08 17:52:34,1.475,3.245,76.148,18.879,0.0,0.253,505827328.0,0.0,0.0,0.0,15440.0,15440.0,15440.0,7.850,8.700,7.810,1207484416.0,135258112.0,6041837568.0,1.27846490112e+11,2.0,15.0,17.0,247399.0,0.0,0.0,4294963200.0,277056.0,389965.0,0.0,480.0,310653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2099.0,1161.0,431.0
1407487955.286,08-08 17:52:35,1.063,3.488,71.076,24.075,0.0,0.298,594171904.0,0.0,0.0,0.0,18139.0,18138.0,18138.0,7.850,8.700,7.810,1207984128.0,135258112.0,6041837568.0,1.278459904e+11,1.0,15.0,0.0,290146.0,0.0,0.0,4294963200.0,323696.0,457943.0,0.0,480.0,310653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487956.286,08-08 17:52:36,1.487,2.974,70.943,24.214,0.0,0.382,591747072.0,0.0,0.0,0.0,18057.0,18058.0,18058.0,8.510,8.820,7.850,1208078336.0,135258112.0,6041837568.0,1.27845896192e+11,1.0,14.0,0.0,289007.0,0.0,0.0,4294963200.0,321831.0,455128.0,0.0,480.0,310653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,44.0
1407487957.286,08-08 17:52:37,0.898,3.078,74.818,20.906,0.0,0.299,588437504.0,0.0,0.0,0.0,17957.0,17957.0,17957.0,8.510,8.820,7.850,1208078336.0,135258112.0,6041837568.0,1.27845896192e+11,2.0,13.0,0.0,287290.0,0.0,0.0,4294963200.0,319346.0,448323.0,0.0,480.0,310653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487958.287,08-08 17:52:38,1.444,3.142,73.546,21.614,0.0,0.255,589367296.0,0.0,0.0,0.0,17983.0,17983.0,17983.0,8.510,8.820,7.850,1208078336.0,135258112.0,6041837568.0,1.27845896192e+11,2.0,14.0,0.0,287629.0,0.0,0.0,4294963200.0,318792.0,449801.0,0.0,480.0,310653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487959.286,08-08 17:52:39,0.723,3.529,71.811,23.512,0.0,0.425,590589952.0,0.0,0.0,0.0,18026.0,18026.0,18026.0,8.510,8.820,7.850,1208078336.0,135258112.0,6041837568.0,1.27845896192e+11,1.0,14.0,0.0,288430.0,0.0,0.0,4294963200.0,322291.0,453907.0,0.0,480.0,310653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407487960.286,08-08 17:52:40,1.189,3.609,70.870,24.034,0.0,0.297,592633856.0,0.0,0.0,0.0,18087.0,18087.0,18087.0,8.510,8.820,7.850,1207820288.0,135258112.0,6041841664.0,1.27846150144e+11,1.0,14.0,0.0,289455.0,0.0,0.0,4294963200.0,326121.0,455827.0,0.0,480.0,310653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,61.0
1407487961.287,08-08 17:52:41,0.849,3.864,67.516,27.431,0.0,0.340,594577408.0,0.0,0.0,0.0,18139.0,18139.0,18139.0,9.110,8.940,7.890,1207820288.0,135258112.0,6041841664.0,1.27846150144e+11,4.0,13.0,0.0,290217.0,0.0,0.0,4294963200.0,326808.0,458777.0,0.0,480.0,310653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487962.286,08-08 17:52:42,1.477,3.966,66.835,27.553,0.0,0.169,586911744.0,0.0,0.0,0.0,17916.0,17916.0,17916.0,9.110,8.940,7.890,1207820288.0,135258112.0,6041841664.0,1.27846150144e+11,0.0,16.0,0.0,286564.0,0.0,0.0,4294963200.0,322917.0,450584.0,0.0,480.0,310653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487963.286,08-08 17:52:43,0.851,3.576,70.285,25.032,0.0,0.255,591659008.0,0.0,0.0,0.0,18057.0,18057.0,18056.0,9.110,8.940,7.890,1207947264.0,135258112.0,6041841664.0,1.27846023168e+11,1.0,16.0,0.0,289017.0,0.0,0.0,4294963200.0,324460.0,455167.0,0.0,480.0,310653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487964.287,08-08 17:52:44,1.534,3.153,68.726,26.587,0.0,0.0,589602816.0,0.0,0.0,0.0,17989.0,17989.0,17990.0,9.110,8.940,7.890,1208074240.0,135258112.0,6041841664.0,1.27845896192e+11,3.0,13.0,0.0,287823.0,0.0,0.0,4294963200.0,328759.0,453799.0,0.0,480.0,310653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,32.0
1407487965.286,08-08 17:52:45,1.236,3.196,74.776,20.665,0.0,0.128,589242368.0,0.0,0.0,0.0,17982.0,17982.0,17982.0,9.110,8.940,7.890,1208074240.0,135258112.0,6041841664.0,1.27845896192e+11,1.0,14.0,0.0,287737.0,0.0,0.0,4294963200.0,326823.0,450840.0,0.0,480.0,310653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487966.286,08-08 17:52:46,1.404,3.275,67.163,27.988,0.0,0.170,594192384.0,0.0,0.0,0.0,18138.0,18137.0,18137.0,9.660,9.060,7.940,1208074240.0,135258112.0,6041841664.0,1.27845896192e+11,2.0,14.0,0.0,290219.0,0.0,0.0,4294963200.0,334622.0,460528.0,0.0,480.0,310653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487967.286,08-08 17:52:47,1.360,3.527,67.573,27.454,0.0,0.085,592105472.0,0.0,0.0,0.0,18069.0,18069.0,18069.0,9.660,9.060,7.940,1208074240.0,135258112.0,6041841664.0,1.27845896192e+11,0.0,16.0,0.0,289057.0,0.0,0.0,4294963200.0,334031.0,458175.0,0.0,480.0,310653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407487968.286,08-08 17:52:48,1.028,2.869,73.747,22.184,0.0,0.171,591837184.0,0.0,0.0,0.0,18060.0,18060.0,18060.0,9.660,9.060,7.940,1208074240.0,135258112.0,6041841664.0,1.27845896192e+11,1.0,14.0,0.0,289037.0,0.0,0.0,4294963200.0,328559.0,453010.0,0.0,480.0,310653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407487969.286,08-08 17:52:49,1.361,3.488,68.822,26.244,0.0,0.085,591321088.0,0.0,0.0,0.0,18047.0,18048.0,18048.0,9.660,9.060,7.940,1208074240.0,135258112.0,6041841664.0,1.27845896192e+11,2.0,14.0,0.0,288723.0,0.0,0.0,4294963200.0,330184.0,455329.0,0.0,480.0,310653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407487970.286,08-08 17:52:50,0.814,3.085,76.607,19.280,0.0,0.214,594700288.0,0.0,0.0,0.0,18147.0,18147.0,18147.0,9.660,9.060,7.940,1208074240.0,135258112.0,6041841664.0,1.27845896192e+11,0.0,16.0,0.0,290255.0,0.0,0.0,4294963200.0,327256.0,454532.0,0.0,480.0,310653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407487971.286,08-08 17:52:51,1.063,3.615,70.778,24.458,0.0,0.085,585881600.0,8192.0,0.0,0.0,17882.0,17882.0,17882.0,10.170,9.170,7.980,1208074240.0,135258112.0,6041841664.0,1.27845896192e+11,2.0,13.0,0.0,286212.0,1.0,0.0,4294963200.0,325739.0,447924.0,0.0,480.0,310653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,27.0
1407487972.286,08-08 17:52:52,0.941,3.078,72.852,22.959,0.0,0.171,586864640.0,0.0,0.0,0.0,17909.0,17909.0,17909.0,10.170,9.170,7.980,1208070144.0,135258112.0,6041845760.0,1.27845896192e+11,1.0,15.0,0.0,286431.0,0.0,0.0,4294963200.0,323993.0,445787.0,0.0,480.0,310653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407487973.286,08-08 17:52:53,1.569,3.181,68.066,26.802,0.0,0.382,589946880.0,0.0,0.0,0.0,18005.0,18004.0,18004.0,10.170,9.170,7.980,1208037376.0,135258112.0,6041845760.0,1.2784592896e+11,0.0,16.0,0.0,288166.0,0.0,0.0,4294963200.0,330364.0,452877.0,0.0,480.0,310653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487974.286,08-08 17:52:54,1.690,3.633,70.215,24.335,0.0,0.127,590659584.0,0.0,0.0,0.0,18025.0,18026.0,18025.0,10.170,9.170,7.980,1208037376.0,135258112.0,6041845760.0,1.2784592896e+11,0.0,16.0,0.0,288400.0,0.0,0.0,4294963200.0,330424.0,454471.0,0.0,480.0,310653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487975.286,08-08 17:52:55,1.449,3.069,65.644,29.625,0.0,0.213,592226304.0,0.0,0.0,0.0,18074.0,18074.0,18075.0,10.170,9.170,7.980,1208037376.0,135258112.0,6041845760.0,1.2784592896e+11,0.0,16.0,0.0,289136.0,0.0,0.0,4294963200.0,335529.0,458335.0,0.0,480.0,310653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487976.286,08-08 17:52:56,1.320,3.278,71.988,23.287,0.0,0.128,589981696.0,0.0,0.0,0.0,18004.0,18004.0,18004.0,10.630,9.280,8.020,1207910400.0,135258112.0,6041845760.0,1.27846055936e+11,0.0,16.0,0.0,288100.0,0.0,0.0,4294963200.0,330253.0,452321.0,0.0,480.0,310653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,44.0
1407487977.286,08-08 17:52:57,1.232,3.697,67.191,27.752,0.0,0.127,586584064.0,0.0,0.0,0.0,17899.0,17898.0,17898.0,10.630,9.280,8.020,1207910400.0,135258112.0,6041845760.0,1.27846055936e+11,3.0,12.0,0.0,286383.0,0.0,0.0,4294963200.0,331973.0,451368.0,0.0,480.0,310653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487978.286,08-08 17:52:58,1.102,3.729,70.508,24.407,0.0,0.254,593987584.0,0.0,0.0,0.0,18130.0,18131.0,18131.0,10.630,9.280,8.020,1207910400.0,135258112.0,6041845760.0,1.27846055936e+11,2.0,14.0,0.0,290052.0,0.0,0.0,4294963200.0,333233.0,457144.0,0.0,480.0,310653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487979.286,08-08 17:52:59,0.891,3.903,72.932,22.104,0.0,0.170,591960064.0,0.0,0.0,0.0,18064.0,18064.0,18064.0,10.630,9.280,8.020,1207910400.0,135258112.0,6041845760.0,1.27846055936e+11,3.0,13.0,0.0,289108.0,0.0,0.0,4294963200.0,328908.0,453666.0,0.0,480.0,310653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487980.286,08-08 17:53:00,0.979,3.617,69.574,25.532,0.0,0.298,591235072.0,0.0,0.0,0.0,18042.0,18042.0,18042.0,10.630,9.280,8.020,1207910400.0,135258112.0,6041845760.0,1.27846055936e+11,1.0,15.0,1.0,288628.0,0.0,0.0,4294963200.0,333538.0,454221.0,0.0,480.0,310653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407487981.286,08-08 17:53:01,1.152,3.072,75.683,19.966,0.0,0.128,584124416.0,0.0,0.0,0.0,17823.0,17823.0,17823.0,11.060,9.400,8.070,1207918592.0,135258112.0,6041845760.0,1.27846047744e+11,0.0,16.0,0.0,285107.0,0.0,0.0,4294963200.0,314535.0,441696.0,0.0,480.0,310653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407487982.286,08-08 17:53:02,1.272,3.605,68.405,26.463,0.0,0.254,588685312.0,0.0,0.0,0.0,17969.0,17969.0,17969.0,11.060,9.400,8.070,1207918592.0,135258112.0,6041845760.0,1.27846047744e+11,4.0,13.0,0.0,287587.0,0.0,0.0,4294963200.0,320117.0,451093.0,0.0,480.0,310653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407487983.286,08-08 17:53:03,1.731,3.504,70.156,24.441,0.0,0.169,593360896.0,0.0,0.0,0.0,18109.0,18109.0,18109.0,11.060,9.400,8.070,1207914496.0,135258112.0,6041849856.0,1.27846047744e+11,0.0,16.0,0.0,289628.0,0.0,0.0,4294963200.0,322462.0,455736.0,0.0,480.0,310653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407487984.287,08-08 17:53:04,0.857,3.426,71.606,24.069,0.0,0.043,594419712.0,1224704.0,0.0,0.0,18141.0,18141.0,18141.0,11.060,9.400,8.070,1208004608.0,135258112.0,6041432064.0,1.27846375424e+11,3.0,13.0,0.0,290351.0,44.0,0.0,4294963200.0,325316.0,458238.0,0.0,480.0,310653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,199.0,165.0
1407487985.286,08-08 17:53:05,0.892,3.527,70.208,25.074,0.042,0.255,590047232.0,0.0,0.0,0.0,18004.0,18004.0,18004.0,11.060,9.400,8.070,1207787520.0,135258112.0,6041849856.0,1.2784617472e+11,1.0,16.0,0.0,288101.0,0.0,0.0,4294963200.0,321877.0,453344.0,0.0,480.0,310653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407487986.286,08-08 17:53:06,1.353,3.763,71.036,23.594,0.0,0.254,590354432.0,0.0,0.0,0.0,18018.0,18018.0,18018.0,11.460,9.510,8.110,1207787520.0,135258112.0,6041849856.0,1.2784617472e+11,3.0,13.0,0.0,288256.0,0.0,0.0,4294963200.0,324430.0,453607.0,0.0,480.0,310653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407487987.286,08-08 17:53:07,1.107,3.619,66.411,28.693,0.043,0.128,589791232.0,0.0,0.0,0.0,17994.0,17994.0,17994.0,11.460,9.510,8.110,1207787520.0,135258112.0,6041849856.0,1.2784617472e+11,2.0,15.0,0.0,287825.0,0.0,0.0,4294963200.0,328428.0,455856.0,0.0,480.0,310653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407487988.286,08-08 17:53:08,0.944,2.618,73.948,22.232,0.0,0.258,593498112.0,0.0,0.0,0.0,18118.0,18118.0,18118.0,11.460,9.510,8.110,1207787520.0,135258112.0,6041849856.0,1.2784617472e+11,4.0,14.0,0.0,289995.0,0.0,0.0,4294963200.0,326716.0,456478.0,0.0,480.0,310653.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
