"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs4k.j8.depth8.csv",,,,"Date:","05 Aug 2014 15:49:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407221358.289,05-08 15:49:18,2.111,6.377,87.922,0.0,0.0,3.590,2252156928.0,0.0,0.0,0.0,34308.0,34322.0,34308.0,0.0,0.100,0.490,1085693952.0,925696.0,4819173376.0,1.29325277184e+11,5.0,0.0,9.0,550785.0,0.0,0.0,4294963200.0,476070.0,389388.0,2048.0,336.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1261.0,965.0,486.0
1407221359.289,05-08 15:49:19,1.866,7.930,85.963,0.0,0.0,4.241,2614628352.0,4096.0,0.0,0.0,39847.0,39836.0,39836.0,0.160,0.130,0.500,1086148608.0,925696.0,4819226624.0,1.2932476928e+11,5.0,0.0,0.0,638339.0,1.0,0.0,4294963200.0,548686.0,445382.0,2048.0,336.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,36.0
1407221360.289,05-08 15:49:20,2.443,7.540,85.805,0.0,0.0,4.212,2388905984.0,0.0,0.0,0.0,36431.0,36427.0,36426.0,0.160,0.130,0.500,1086148608.0,925696.0,4819226624.0,1.2932476928e+11,3.0,0.0,0.0,583187.0,0.0,0.0,4294963200.0,508292.0,419787.0,2048.0,336.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221361.289,05-08 15:49:21,2.118,7.878,85.769,0.0,0.0,4.235,2499686400.0,0.0,0.0,0.0,38104.0,38116.0,38115.0,0.160,0.130,0.500,1086148608.0,925696.0,4819226624.0,1.2932476928e+11,4.0,0.0,0.0,610294.0,0.0,0.0,4294963200.0,525926.0,432389.0,2048.0,336.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221362.289,05-08 15:49:22,2.625,7.494,85.648,0.0,0.0,4.234,2546659328.0,0.0,0.0,0.0,38814.0,38818.0,38821.0,0.160,0.130,0.500,1086148608.0,925696.0,4819226624.0,1.2932476928e+11,4.0,0.0,0.0,621757.0,0.0,0.0,4294963200.0,533036.0,437602.0,2048.0,336.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221363.289,05-08 15:49:23,2.315,8.544,84.933,0.0,0.0,4.209,2546180096.0,0.0,0.0,0.0,38816.0,38819.0,38819.0,0.160,0.130,0.500,1086148608.0,925696.0,4819226624.0,1.2932476928e+11,4.0,0.0,0.0,621713.0,0.0,0.0,4294963200.0,533739.0,438059.0,2048.0,336.0,296453.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407221364.289,05-08 15:49:24,2.247,6.783,87.410,0.0,0.0,3.561,2331652096.0,8192.0,0.0,0.0,35524.0,35525.0,35531.0,0.390,0.180,0.510,1086144512.0,925696.0,4819230720.0,1.2932476928e+11,0.0,0.0,0.0,568229.0,1.0,0.0,4294963200.0,478285.0,388720.0,0.0,336.0,296447.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65.0,36.0,417.0
1407221365.289,05-08 15:49:25,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.180,0.510,1085698048.0,925696.0,4789878784.0,1.2935456768e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,383.0,529.0,0.0,336.0,296424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,975.0,313.0,7612.0
1407221366.289,05-08 15:49:26,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.180,0.510,1085411328.0,925696.0,4789796864.0,1.2935493632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,451.0,0.0,336.0,296424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407221367.289,05-08 15:49:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.180,0.510,1085394944.0,925696.0,4789796864.0,1.29354952704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,450.0,0.0,336.0,296424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,23.0
1407221368.289,05-08 15:49:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.180,0.510,1085394944.0,925696.0,4789796864.0,1.29354952704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,450.0,0.0,336.0,296424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407221369.289,05-08 15:49:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,0.360,0.170,0.510,1085394944.0,925696.0,4789796864.0,1.29354952704e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,257.0,474.0,0.0,336.0,296424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407221370.289,05-08 15:49:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,0.170,0.510,1085394944.0,925696.0,4789796864.0,1.29354952704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,336.0,296424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407221371.289,05-08 15:49:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,0.170,0.510,1085243392.0,925696.0,4789796864.0,1.29355104256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,455.0,0.0,336.0,296424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,30.0
1407221372.289,05-08 15:49:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,0.360,0.170,0.510,1085923328.0,925696.0,4789116928.0,1.29355104256e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,280.0,488.0,0.0,336.0,296424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,159.0,140.0
1407221373.289,05-08 15:49:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,0.170,0.510,1084862464.0,925696.0,4789796864.0,1.29355485184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,336.0,296424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407221374.289,05-08 15:49:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,0.170,0.510,1084862464.0,925696.0,4789796864.0,1.29355485184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,336.0,296424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407221375.289,05-08 15:49:35,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,0.170,0.510,1084854272.0,925696.0,4789796864.0,1.29355493376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,452.0,0.0,336.0,296424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407221376.289,05-08 15:49:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,0.170,0.510,1084854272.0,925696.0,4789796864.0,1.29355493376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,449.0,0.0,336.0,296424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407221377.289,05-08 15:49:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,0.170,0.510,1084850176.0,925696.0,4789800960.0,1.29355493376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,450.0,0.0,336.0,296424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407221378.289,05-08 15:49:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,0.170,0.510,1084850176.0,925696.0,4789800960.0,1.29355493376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,442.0,0.0,336.0,296424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407221379.289,05-08 15:49:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.300,0.170,0.500,1084715008.0,925696.0,4789800960.0,1.29355628544e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,465.0,0.0,336.0,296424.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,60.0
