"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs4k.j2.depth8.csv",,,,"Date:","04 Aug 2014 08:01:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407106890.568,04-08 08:01:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,4.360,9.260,1074458624.0,929792.0,4746108928.0,1.29409572864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,298113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407106891.568,04-08 08:01:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,4.360,9.260,1074458624.0,929792.0,4746108928.0,1.29409572864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,298113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407106892.568,04-08 08:01:32,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,4.360,9.260,1073917952.0,929792.0,4775108608.0,1.29381113856e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,504.0,0.0,336.0,298124.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8688.0,7643.0,346.0
1407106893.568,04-08 08:01:33,0.375,0.333,96.248,3.043,0.0,0.0,137351168.0,8192.0,0.0,0.0,2096.0,2097.0,2097.0,0.690,4.360,9.260,1074380800.0,929792.0,4775424000.0,1.29380335616e+11,0.0,2.0,3.0,33594.0,1.0,0.0,4294963200.0,17307.0,34312.0,0.0,336.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,338.0,504.0,422.0
1407106894.568,04-08 08:01:34,0.292,0.250,95.913,3.545,0.0,0.0,160436224.0,0.0,0.0,0.0,2448.0,2448.0,2448.0,0.690,4.360,9.260,1074388992.0,929792.0,4775424000.0,1.29380327424e+11,0.0,2.0,0.0,39161.0,0.0,0.0,4294963200.0,20036.0,39849.0,0.0,336.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407106895.568,04-08 08:01:35,0.167,0.334,95.910,3.548,0.0,0.042,160219136.0,0.0,0.0,0.0,2445.0,2445.0,2445.0,0.790,4.320,9.220,1074388992.0,929792.0,4775424000.0,1.29380327424e+11,0.0,2.0,0.0,39121.0,0.0,0.0,4294963200.0,20012.0,39830.0,0.0,336.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106896.568,04-08 08:01:36,0.167,0.292,95.993,3.548,0.0,0.0,160292864.0,0.0,0.0,0.0,2446.0,2446.0,2446.0,0.790,4.320,9.220,1074388992.0,929792.0,4775424000.0,1.29380327424e+11,0.0,2.0,0.0,39140.0,0.0,0.0,4294963200.0,20040.0,39861.0,0.0,336.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106897.568,04-08 08:01:37,0.291,0.416,95.754,3.539,0.0,0.0,160690176.0,0.0,0.0,0.0,2452.0,2452.0,2452.0,0.790,4.320,9.220,1074380800.0,929792.0,4775424000.0,1.29380335616e+11,0.0,2.0,0.0,39226.0,0.0,0.0,4294963200.0,20087.0,39902.0,0.0,336.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407106898.568,04-08 08:01:38,0.125,0.251,96.069,3.555,0.0,0.0,160518144.0,0.0,0.0,0.0,2449.0,2449.0,2449.0,0.790,4.320,9.220,1074380800.0,929792.0,4775424000.0,1.29380335616e+11,1.0,1.0,0.0,39190.0,0.0,0.0,4294963200.0,20061.0,39837.0,0.0,336.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106899.568,04-08 08:01:39,0.125,0.375,95.953,3.546,0.0,0.0,160284672.0,0.0,0.0,0.0,2446.0,2446.0,2446.0,0.790,4.320,9.220,1074376704.0,929792.0,4775428096.0,1.29380335616e+11,0.0,2.0,0.0,39134.0,0.0,0.0,4294963200.0,20046.0,39856.0,0.0,336.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407106900.568,04-08 08:01:40,0.167,0.251,96.032,3.551,0.0,0.0,160169984.0,0.0,0.0,0.0,2444.0,2444.0,2444.0,0.890,4.290,9.190,1074376704.0,929792.0,4775428096.0,1.29380335616e+11,0.0,2.0,0.0,39102.0,0.0,0.0,4294963200.0,20008.0,39803.0,0.0,336.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106901.568,04-08 08:01:41,0.125,0.542,95.833,3.500,0.0,0.0,160059392.0,0.0,0.0,0.0,2442.0,2442.0,2442.0,0.890,4.290,9.190,1074343936.0,929792.0,4775428096.0,1.29380368384e+11,0.0,2.0,0.0,39072.0,0.0,0.0,4294963200.0,20018.0,39791.0,0.0,336.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,54.0
1407106902.568,04-08 08:01:42,0.167,0.251,96.032,3.551,0.0,0.0,160165888.0,0.0,0.0,0.0,2444.0,2444.0,2444.0,0.890,4.290,9.190,1074343936.0,929792.0,4775428096.0,1.29380368384e+11,0.0,2.0,0.0,39108.0,0.0,0.0,4294963200.0,20012.0,39813.0,0.0,336.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407106903.568,04-08 08:01:43,0.084,0.292,96.033,3.591,0.0,0.0,160178176.0,0.0,0.0,0.0,2444.0,2444.0,2444.0,0.890,4.290,9.190,1074343936.0,929792.0,4775428096.0,1.29380368384e+11,0.0,2.0,0.0,39106.0,0.0,0.0,4294963200.0,20007.0,39798.0,0.0,336.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106904.568,04-08 08:01:44,0.084,0.334,96.032,3.551,0.0,0.0,159735808.0,0.0,0.0,0.0,2438.0,2438.0,2438.0,0.890,4.290,9.190,1074470912.0,929792.0,4775428096.0,1.29380241408e+11,0.0,2.0,0.0,38998.0,0.0,0.0,4294963200.0,19965.0,39712.0,0.0,336.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106905.568,04-08 08:01:45,0.167,0.334,95.952,3.548,0.0,0.0,160178176.0,0.0,0.0,0.0,2444.0,2444.0,2444.0,0.980,4.250,9.150,1074470912.0,929792.0,4775428096.0,1.29380241408e+11,1.0,1.0,0.0,39110.0,0.0,0.0,4294963200.0,20009.0,39809.0,0.0,336.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106906.568,04-08 08:01:46,0.125,0.293,96.072,3.510,0.0,0.0,160239616.0,0.0,0.0,0.0,2445.0,2445.0,2445.0,0.980,4.250,9.150,1074470912.0,929792.0,4775428096.0,1.29380241408e+11,0.0,2.0,0.0,39117.0,0.0,0.0,4294963200.0,20004.0,39833.0,0.0,336.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106907.568,04-08 08:01:47,0.250,0.209,95.993,3.548,0.0,0.0,160002048.0,0.0,0.0,0.0,2441.0,2441.0,2441.0,0.980,4.250,9.150,1074470912.0,929792.0,4775428096.0,1.29380241408e+11,0.0,2.0,0.0,39064.0,0.0,0.0,4294963200.0,19980.0,39757.0,0.0,336.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106908.568,04-08 08:01:48,0.209,0.209,96.032,3.551,0.0,0.0,159834112.0,4096.0,0.0,0.0,2439.0,2439.0,2439.0,0.980,4.250,9.150,1074470912.0,929792.0,4775428096.0,1.29380241408e+11,0.0,2.0,0.0,39023.0,1.0,0.0,4294963200.0,19982.0,39745.0,0.0,336.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407106909.568,04-08 08:01:49,0.292,0.250,95.953,3.504,0.0,0.0,160022528.0,0.0,0.0,0.0,2442.0,2442.0,2442.0,0.980,4.250,9.150,1074470912.0,929792.0,4775428096.0,1.29380241408e+11,0.0,2.0,0.0,39066.0,0.0,0.0,4294963200.0,19985.0,39756.0,0.0,336.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407106910.568,04-08 08:01:50,0.292,0.209,95.952,3.548,0.0,0.0,160096256.0,0.0,0.0,0.0,2443.0,2443.0,2443.0,1.060,4.210,9.110,1074470912.0,929792.0,4775428096.0,1.29380241408e+11,0.0,2.0,0.0,39088.0,0.0,0.0,4294963200.0,19982.0,39779.0,0.0,336.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407106911.568,04-08 08:01:51,0.167,0.251,96.032,3.551,0.0,0.0,159838208.0,0.0,0.0,0.0,2439.0,2439.0,2439.0,1.060,4.210,9.110,1074466816.0,929792.0,4775432192.0,1.29380241408e+11,1.0,1.0,0.0,39022.0,0.0,0.0,4294963200.0,19956.0,39735.0,0.0,336.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407106912.568,04-08 08:01:52,0.083,0.459,95.913,3.545,0.0,0.0,160124928.0,0.0,0.0,0.0,2443.0,2443.0,2443.0,1.060,4.210,9.110,1074466816.0,929792.0,4775432192.0,1.29380241408e+11,0.0,2.0,0.0,39094.0,0.0,0.0,4294963200.0,19995.0,39785.0,0.0,336.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106913.568,04-08 08:01:53,0.209,0.125,96.110,3.555,0.0,0.0,160022528.0,0.0,0.0,0.0,2442.0,2442.0,2442.0,1.060,4.210,9.110,1074466816.0,929792.0,4775432192.0,1.29380241408e+11,0.0,2.0,0.0,39068.0,0.0,0.0,4294963200.0,19993.0,39787.0,0.0,336.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407106914.568,04-08 08:01:54,0.292,0.333,95.873,3.501,0.0,0.0,160055296.0,0.0,0.0,0.0,2442.0,2442.0,2442.0,1.060,4.210,9.110,1074466816.0,929792.0,4775432192.0,1.29380241408e+11,0.0,2.0,0.0,39070.0,0.0,0.0,4294963200.0,20005.0,39773.0,0.0,336.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407106915.568,04-08 08:01:55,0.042,0.167,96.233,3.558,0.0,0.0,160354304.0,0.0,0.0,0.0,2447.0,2447.0,2447.0,1.140,4.170,9.070,1074466816.0,929792.0,4775432192.0,1.29380241408e+11,0.0,2.0,0.0,39155.0,0.0,0.0,4294963200.0,20028.0,39866.0,0.0,336.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407106916.568,04-08 08:01:56,0.042,0.376,96.033,3.549,0.0,0.0,160243712.0,0.0,0.0,0.0,2445.0,2445.0,2445.0,1.140,4.170,9.070,1074466816.0,929792.0,4775432192.0,1.29380241408e+11,0.0,2.0,0.0,39121.0,0.0,0.0,4294963200.0,20015.0,39844.0,0.0,336.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106917.568,04-08 08:01:57,0.250,0.292,95.912,3.546,0.0,0.0,159895552.0,0.0,0.0,0.0,2440.0,2440.0,2440.0,1.140,4.170,9.070,1074466816.0,929792.0,4775432192.0,1.29380241408e+11,0.0,2.0,0.0,39037.0,0.0,0.0,4294963200.0,19974.0,39749.0,0.0,336.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407106918.568,04-08 08:01:58,0.084,0.251,96.112,3.554,0.0,0.0,160313344.0,0.0,0.0,0.0,2446.0,2446.0,2446.0,1.140,4.170,9.070,1074466816.0,929792.0,4775432192.0,1.29380241408e+11,0.0,2.0,0.0,39139.0,0.0,0.0,4294963200.0,20026.0,39809.0,0.0,336.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407106919.568,04-08 08:01:59,0.167,0.209,96.239,3.385,0.0,0.0,153645056.0,0.0,0.0,0.0,2344.0,2343.0,2343.0,1.140,4.170,9.070,1074466816.0,929792.0,4775432192.0,1.29380241408e+11,0.0,0.0,0.0,37450.0,0.0,0.0,4294963200.0,19198.0,38159.0,0.0,336.0,298129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,53.0,34.0,112.0
1407106920.568,04-08 08:02:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,4.100,9.020,1074311168.0,929792.0,4746121216.0,1.29409708032e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,332.0,523.0,0.0,336.0,298114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,997.0,329.0,7618.0
1407106921.568,04-08 08:02:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,4.100,9.020,1074302976.0,929792.0,4746121216.0,1.29409716224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,336.0,298114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407106922.568,04-08 08:02:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,4.100,9.020,1074302976.0,929792.0,4746121216.0,1.29409716224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,336.0,298114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407106923.568,04-08 08:02:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,4.100,9.020,1074290688.0,929792.0,4746125312.0,1.29409724416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,336.0,298114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407106924.568,04-08 08:02:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050,4.100,9.020,1074290688.0,929792.0,4746125312.0,1.29409724416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,447.0,0.0,336.0,298114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407106925.568,04-08 08:02:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,4.040,8.970,1074290688.0,929792.0,4746125312.0,1.29409724416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,336.0,298114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407106926.568,04-08 08:02:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.960,4.040,8.970,1074970624.0,929792.0,4745445376.0,1.29409724416e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,318.0,491.0,0.0,336.0,298114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,177.0,150.0
1407106927.568,04-08 08:02:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,4.040,8.970,1074282496.0,929792.0,4746125312.0,1.29409732608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,336.0,298114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407106928.568,04-08 08:02:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,4.040,8.970,1074282496.0,929792.0,4746125312.0,1.29409732608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,336.0,298114.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
