"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs8k.j8.depth4.csv",,,,"Date:","03 Aug 2014 12:26:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407036400.371,03-08 12:26:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480,2.440,4.830,1127485440.0,933888.0,6882324480.0,1.272203264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,384.0,295726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407036401.371,03-08 12:26:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.480,2.440,4.830,1127481344.0,933888.0,6882328576.0,1.272203264e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,464.0,0.0,384.0,295726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407036402.371,03-08 12:26:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480,2.440,4.830,1127481344.0,933888.0,6882328576.0,1.272203264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,384.0,295726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036403.371,03-08 12:26:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480,2.440,4.830,1127608320.0,933888.0,6882328576.0,1.27220199424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,295726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407036404.371,03-08 12:26:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480,2.440,4.830,1127608320.0,933888.0,6882328576.0,1.27220199424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,384.0,295726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036405.371,03-08 12:26:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280,2.400,4.800,1127608320.0,933888.0,6882328576.0,1.27220199424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,295726.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407036406.371,03-08 12:26:46,0.125,0.125,99.708,0.042,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,2.280,2.400,4.800,1126936576.0,933888.0,6911696896.0,1.27191502848e+11,1.0,0.0,4.0,0.0,10.0,0.0,4294963200.0,349.0,555.0,0.0,384.0,295743.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8690.0,7792.0,468.0
1407036407.371,03-08 12:26:47,0.670,4.858,76.801,17.504,0.0,0.168,804110336.0,0.0,0.0,0.0,6138.0,6138.0,6138.0,2.280,2.400,4.800,1128742912.0,933888.0,6911664128.0,1.2718972928e+11,2.0,7.0,9.0,98353.0,0.0,0.0,4294963200.0,102956.0,138461.0,0.0,432.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1174.0,2179.0,1806.0
1407036408.371,03-08 12:26:48,0.756,5.292,72.953,20.706,0.0,0.294,947494912.0,0.0,0.0,0.0,7229.0,7229.0,7229.0,2.280,2.400,4.800,1128734720.0,933888.0,6911664128.0,1.27189737472e+11,2.0,7.0,0.0,115661.0,0.0,0.0,4294963200.0,116548.0,162072.0,0.0,432.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407036409.371,03-08 12:26:49,0.419,5.660,73.040,20.629,0.0,0.252,948207616.0,0.0,0.0,0.0,7234.0,7234.0,7234.0,2.280,2.400,4.800,1128734720.0,933888.0,6911664128.0,1.27189737472e+11,2.0,7.0,0.0,115732.0,0.0,0.0,4294963200.0,116644.0,162099.0,0.0,432.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036410.371,03-08 12:26:50,0.377,5.951,72.967,20.578,0.0,0.126,947347456.0,0.0,0.0,0.0,7228.0,7228.0,7228.0,2.820,2.510,4.820,1128734720.0,933888.0,6911664128.0,1.27189737472e+11,2.0,7.0,0.0,115651.0,0.0,0.0,4294963200.0,120142.0,161632.0,0.0,432.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407036411.371,03-08 12:26:51,0.592,4.861,73.500,20.795,0.0,0.254,947568640.0,4096.0,0.0,0.0,7229.0,7229.0,7229.0,2.820,2.510,4.820,1128734720.0,933888.0,6911664128.0,1.27189737472e+11,1.0,8.0,0.0,115676.0,1.0,0.0,4294963200.0,120106.0,161684.0,0.0,432.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,21.0
1407036412.371,03-08 12:26:52,0.378,5.467,73.213,20.690,0.0,0.252,946356224.0,0.0,0.0,0.0,7220.0,7220.0,7220.0,2.820,2.510,4.820,1128734720.0,933888.0,6911664128.0,1.27189737472e+11,2.0,7.0,0.0,115518.0,0.0,0.0,4294963200.0,120088.0,161589.0,0.0,432.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036413.371,03-08 12:26:53,0.335,5.816,72.803,20.586,0.0,0.460,945922048.0,0.0,0.0,0.0,7217.0,7217.0,7217.0,2.820,2.510,4.820,1128730624.0,933888.0,6911668224.0,1.27189737472e+11,2.0,8.0,0.0,115456.0,0.0,0.0,4294963200.0,119969.0,161770.0,0.0,432.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407036414.371,03-08 12:26:54,0.797,5.786,69.099,24.109,0.0,0.210,933085184.0,0.0,0.0,0.0,7119.0,7119.0,7119.0,2.820,2.510,4.820,1128730624.0,933888.0,6911668224.0,1.27189737472e+11,1.0,8.0,0.0,113919.0,0.0,0.0,4294963200.0,118452.0,156731.0,0.0,432.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036415.371,03-08 12:26:55,0.461,5.998,69.128,24.245,0.0,0.168,931921920.0,0.0,0.0,0.0,7110.0,7110.0,7110.0,3.230,2.600,4.840,1128730624.0,933888.0,6911668224.0,1.27189737472e+11,3.0,6.0,0.0,113760.0,0.0,0.0,4294963200.0,118274.0,156485.0,0.0,432.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407036416.371,03-08 12:26:56,0.503,5.988,69.137,24.079,0.0,0.293,932896768.0,0.0,0.0,0.0,7118.0,7118.0,7118.0,3.230,2.600,4.840,1128730624.0,933888.0,6911668224.0,1.27189737472e+11,2.0,7.0,0.0,113905.0,0.0,0.0,4294963200.0,118387.0,156869.0,0.0,432.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036417.371,03-08 12:26:57,0.796,5.695,68.970,24.204,0.0,0.335,933404672.0,0.0,0.0,0.0,7122.0,7122.0,7122.0,3.230,2.600,4.840,1128730624.0,933888.0,6911668224.0,1.27189737472e+11,2.0,7.0,0.0,113946.0,0.0,0.0,4294963200.0,118458.0,156762.0,0.0,432.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036418.371,03-08 12:26:58,0.586,5.986,69.067,24.152,0.0,0.209,932954112.0,0.0,0.0,0.0,7117.0,7117.0,7117.0,3.230,2.600,4.840,1128730624.0,933888.0,6911668224.0,1.27189737472e+11,0.0,8.0,0.0,113853.0,0.0,0.0,4294963200.0,118781.0,157074.0,0.0,432.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407036419.371,03-08 12:26:59,0.586,6.072,69.054,24.079,0.0,0.209,933486592.0,0.0,0.0,0.0,7122.0,7122.0,7122.0,3.230,2.600,4.840,1128730624.0,933888.0,6911668224.0,1.27189737472e+11,2.0,7.0,0.0,113950.0,0.0,0.0,4294963200.0,118834.0,157154.0,0.0,432.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407036420.371,03-08 12:27:00,0.545,5.954,69.140,24.235,0.0,0.126,933486592.0,0.0,0.0,0.0,7122.0,7122.0,7122.0,3.620,2.690,4.860,1128730624.0,933888.0,6911668224.0,1.27189737472e+11,3.0,6.0,1.0,113951.0,0.0,0.0,4294963200.0,118820.0,157036.0,0.0,432.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407036421.371,03-08 12:27:01,0.672,5.628,68.921,24.570,0.0,0.210,933117952.0,0.0,0.0,0.0,7119.0,7119.0,7119.0,3.620,2.690,4.860,1128738816.0,933888.0,6911668224.0,1.2718972928e+11,1.0,7.0,0.0,113912.0,0.0,0.0,4294963200.0,119024.0,156992.0,0.0,432.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407036422.371,03-08 12:27:02,0.670,6.033,65.689,27.440,0.0,0.168,931184640.0,0.0,0.0,0.0,7105.0,7105.0,7105.0,3.620,2.690,4.860,1128738816.0,933888.0,6911668224.0,1.2718972928e+11,3.0,7.0,0.0,113691.0,0.0,0.0,4294963200.0,118388.0,156589.0,0.0,432.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407036423.371,03-08 12:27:03,0.625,6.378,65.319,27.386,0.0,0.292,932192256.0,0.0,0.0,0.0,7112.0,7112.0,7111.0,3.620,2.690,4.860,1128738816.0,933888.0,6911668224.0,1.2718972928e+11,2.0,7.0,0.0,113794.0,0.0,0.0,4294963200.0,118369.0,156888.0,0.0,432.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407036424.371,03-08 12:27:04,0.546,5.709,66.121,27.288,0.0,0.336,934699008.0,0.0,0.0,0.0,7131.0,7131.0,7132.0,3.620,2.690,4.860,1128738816.0,933888.0,6911668224.0,1.2718972928e+11,2.0,7.0,0.0,114117.0,0.0,0.0,4294963200.0,118805.0,156971.0,0.0,432.0,295747.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036425.371,03-08 12:27:05,0.252,2.642,84.444,12.621,0.0,0.042,430432256.0,0.0,0.0,0.0,3280.0,3280.0,3280.0,3.970,2.780,4.870,1129041920.0,933888.0,6882304000.0,1.272187904e+11,0.0,0.0,3.0,52307.0,0.0,0.0,4294963200.0,53095.0,75844.0,0.0,432.0,295727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1104.0,359.0,7992.0
1407036426.371,03-08 12:27:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.970,2.780,4.870,1128796160.0,933888.0,6882340864.0,1.27218999296e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,461.0,0.0,432.0,295727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407036427.371,03-08 12:27:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970,2.780,4.870,1128796160.0,933888.0,6882340864.0,1.27218999296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,432.0,295727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036428.371,03-08 12:27:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970,2.780,4.870,1128652800.0,933888.0,6882340864.0,1.27219142656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,462.0,0.0,432.0,295727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407036429.371,03-08 12:27:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970,2.780,4.870,1128652800.0,933888.0,6882340864.0,1.27219142656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,295727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036430.371,03-08 12:27:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,2.730,4.850,1128652800.0,933888.0,6882340864.0,1.27219142656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,432.0,295727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407036431.371,03-08 12:27:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,2.730,4.850,1128525824.0,933888.0,6882340864.0,1.27219269632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,432.0,295727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036432.371,03-08 12:27:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,2.730,4.850,1128525824.0,933888.0,6882340864.0,1.27219269632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,295727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407036433.371,03-08 12:27:13,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,2.730,4.850,1128525824.0,933888.0,6882340864.0,1.27219269632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,295727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407036434.371,03-08 12:27:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,2.730,4.850,1128525824.0,933888.0,6882340864.0,1.27219269632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,432.0,295727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036435.371,03-08 12:27:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,2.680,4.820,1128517632.0,933888.0,6882340864.0,1.27219277824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,295727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036436.371,03-08 12:27:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,2.680,4.820,1128517632.0,933888.0,6882340864.0,1.27219277824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,432.0,295727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407036437.371,03-08 12:27:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,2.680,4.820,1128517632.0,933888.0,6882340864.0,1.27219277824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,295727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407036438.371,03-08 12:27:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,2.680,4.820,1128517632.0,933888.0,6882340864.0,1.27219277824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,295727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407036439.371,03-08 12:27:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,2.680,4.820,1128517632.0,933888.0,6882340864.0,1.27219277824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,295727.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
