"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs2k.j2.depth2.csv",,,,"Date:","02 Aug 2014 19:51:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406976677.394,02-08 19:51:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,2.200,3.750,1137696768.0,933888.0,6205390848.0,1.27887048704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,293147.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406976678.394,02-08 19:51:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,2.200,3.750,1137692672.0,933888.0,6205394944.0,1.27887048704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,293147.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,34.0
1406976679.393,02-08 19:51:19,0.0,2.293,97.707,0.0,0.0,0.0,0.0,7356416.0,0.0,0.0,4.0,4.0,4.0,1.410,2.200,3.750,1119977472.0,933888.0,6208299008.0,1.2790185984e+11,0.0,0.0,0.0,0.0,64.0,0.0,4294963200.0,446.0,593.0,0.0,576.0,293147.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,948.0,4632.0
1406976680.394,02-08 19:51:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,2.200,3.750,1119506432.0,933888.0,6208622592.0,1.27902007296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,293147.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406976681.394,02-08 19:51:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,2.160,3.730,1119506432.0,933888.0,6208622592.0,1.27902007296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,576.0,293147.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406976682.394,02-08 19:51:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,2.160,3.730,1119379456.0,933888.0,6208622592.0,1.27902134272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,293147.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,38.0
1406976683.393,02-08 19:51:23,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,2.160,3.730,1119436800.0,933888.0,6237245440.0,1.2787345408e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,331.0,524.0,0.0,576.0,293158.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7639.0,338.0
1406976684.393,02-08 19:51:24,0.126,2.722,95.184,1.843,0.0,0.126,22855680.0,79564800.0,0.0,0.0,1564.0,1564.0,1564.0,1.300,2.160,3.730,1121906688.0,933888.0,6238220288.0,1.27870009344e+11,2.0,1.0,3.0,5588.0,19462.0,0.0,4294963200.0,62188.0,124195.0,512.0,576.0,293164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,320.0,5470.0,4552.0
1406976685.393,02-08 19:51:25,0.083,3.664,93.922,2.123,0.0,0.208,27131904.0,92663808.0,0.0,0.0,1828.0,1828.0,1828.0,1.300,2.160,3.730,1125740544.0,933888.0,6239854592.0,1.27864541184e+11,1.0,1.0,0.0,6628.0,22618.0,0.0,4294963200.0,72310.0,144539.0,512.0,576.0,293164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4498.0,3209.0
1406976686.393,02-08 19:51:26,0.125,3.668,93.789,2.334,0.0,0.083,54288384.0,83058688.0,0.0,0.0,2096.0,2096.0,2096.0,1.350,2.160,3.720,1130770432.0,933888.0,6239121408.0,1.2786024448e+11,1.0,1.0,0.0,13264.0,20277.0,0.0,4294963200.0,70198.0,140100.0,512.0,576.0,293164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7697.0,6742.0
1406976687.394,02-08 19:51:27,0.209,3.506,93.781,2.462,0.0,0.042,63533056.0,81436672.0,0.0,0.0,2212.0,2212.0,2212.0,1.350,2.160,3.720,1134018560.0,933888.0,6239428608.0,1.27856689152e+11,2.0,1.0,0.0,15512.0,19883.0,0.0,4294963200.0,70636.0,140951.0,512.0,576.0,293164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8797.0,7706.0
1406976688.393,02-08 19:51:28,0.084,3.023,94.291,2.393,0.0,0.210,62783488.0,80510976.0,0.0,0.0,2187.0,2187.0,2186.0,1.350,2.160,3.720,1137610752.0,933888.0,6240329728.0,1.2785219584e+11,0.0,1.0,0.0,15332.0,19658.0,0.0,4294963200.0,69724.0,139854.0,512.0,576.0,293164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8682.0,7546.0
1406976689.393,02-08 19:51:29,0.083,3.589,94.157,2.170,0.0,0.0,37376000.0,88002560.0,0.0,0.0,1912.0,1912.0,1913.0,1.350,2.160,3.720,1141059584.0,933888.0,6240890880.0,1.27848185856e+11,0.0,1.0,0.0,9108.0,21488.0,0.0,4294963200.0,71828.0,141407.0,512.0,576.0,293164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5658.0,4460.0
1406976690.393,02-08 19:51:30,0.084,3.269,94.426,2.137,0.0,0.084,31490048.0,89559040.0,0.0,0.0,1848.0,1848.0,1847.0,1.350,2.160,3.720,1146810368.0,933888.0,6240854016.0,1.27842471936e+11,1.0,0.0,0.0,7696.0,21858.0,0.0,4294963200.0,74316.0,142549.0,512.0,576.0,293164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4983.0,4001.0
1406976691.394,02-08 19:51:31,0.125,3.299,94.322,2.088,0.0,0.167,32866304.0,89473024.0,0.0,0.0,1866.0,1866.0,1867.0,1.490,2.180,3.710,1151410176.0,933888.0,6240198656.0,1.27838527488e+11,3.0,0.0,0.0,8024.0,21852.0,0.0,4294963200.0,76264.0,143118.0,512.0,576.0,293164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,5154.0,4143.0
1406976692.393,02-08 19:51:32,0.334,3.421,94.034,2.086,0.0,0.125,28565504.0,90988544.0,0.0,0.0,1824.0,1824.0,1824.0,1.490,2.180,3.710,1155211264.0,933888.0,6241222656.0,1.278337024e+11,0.0,1.0,0.0,6964.0,22208.0,0.0,4294963200.0,72936.0,142907.0,512.0,576.0,293164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4639.0,3429.0
1406976693.393,02-08 19:51:33,0.292,3.585,93.581,2.376,0.0,0.167,64540672.0,80330752.0,0.0,0.0,2211.0,2211.0,2211.0,1.490,2.180,3.710,1159225344.0,933888.0,6241525760.0,1.27829385216e+11,2.0,0.0,0.0,15776.0,19606.0,0.0,4294963200.0,69881.0,137619.0,512.0,576.0,293164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8917.0,7893.0
1406976694.394,02-08 19:51:34,0.168,3.476,93.928,2.387,0.0,0.042,78647296.0,78651392.0,0.0,0.0,2401.0,2400.0,2400.0,1.490,2.180,3.710,1163116544.0,933888.0,6241243136.0,1.2782577664e+11,2.0,0.0,0.0,19202.0,19204.0,0.0,4294963200.0,69863.0,138452.0,512.0,576.0,293164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10590.0,9723.0
1406976695.393,02-08 19:51:35,0.125,3.721,93.729,2.383,0.0,0.042,76120064.0,76128256.0,0.0,0.0,2323.0,2323.0,2323.0,1.490,2.180,3.710,1166925824.0,933888.0,6240989184.0,1.27822221312e+11,0.0,1.0,0.0,18584.0,18584.0,0.0,4294963200.0,70394.0,133258.0,512.0,576.0,293164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10259.0,9392.0
1406976696.393,02-08 19:51:36,0.042,3.315,94.419,2.140,0.0,0.084,76054528.0,76054528.0,0.0,0.0,2321.0,2322.0,2321.0,1.610,2.190,3.710,1170313216.0,933888.0,6241865728.0,1.27817957376e+11,0.0,1.0,0.0,18570.0,18570.0,0.0,4294963200.0,67644.0,133205.0,512.0,576.0,293164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10248.0,9161.0
1406976697.393,02-08 19:51:37,0.167,3.388,93.894,2.468,0.0,0.084,75669504.0,75669504.0,0.0,0.0,2309.0,2309.0,2310.0,1.610,2.190,3.710,1173549056.0,933888.0,6242693120.0,1.27813894144e+11,1.0,0.0,0.0,18474.0,18474.0,0.0,4294963200.0,70239.0,133243.0,512.0,576.0,293164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10199.0,9237.0
1406976698.393,02-08 19:51:38,0.084,3.393,93.884,2.472,0.0,0.168,75907072.0,75907072.0,0.0,0.0,2316.0,2316.0,2316.0,1.610,2.190,3.710,1177378816.0,933888.0,6242799616.0,1.27809957888e+11,1.0,0.0,0.0,18532.0,18534.0,0.0,4294963200.0,68286.0,133097.0,512.0,576.0,293164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10225.0,9079.0
1406976699.393,02-08 19:51:39,0.042,3.716,93.612,2.380,0.0,0.251,75472896.0,75476992.0,0.0,0.0,2304.0,2304.0,2303.0,1.610,2.190,3.710,1181147136.0,933888.0,6244364288.0,1.27804624896e+11,0.0,1.0,0.0,18426.0,18427.0,0.0,4294963200.0,67137.0,132006.0,512.0,576.0,293164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10169.0,9182.0
1406976700.394,02-08 19:51:40,0.168,3.103,94.046,2.432,0.0,0.252,74424320.0,76562432.0,0.0,0.0,2304.0,2304.0,2304.0,1.610,2.190,3.710,1183670272.0,933888.0,6245400576.0,1.27801065472e+11,1.0,1.0,0.0,18166.0,18695.0,0.0,4294963200.0,70342.0,133570.0,512.0,576.0,293164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10045.0,8859.0
1406976701.393,02-08 19:51:41,0.126,3.065,94.542,2.099,0.0,0.168,61620224.0,81158144.0,0.0,0.0,2158.0,2158.0,2159.0,1.640,2.190,3.700,1187962880.0,933888.0,6246055936.0,1.27796117504e+11,0.0,2.0,0.0,15042.0,19541.0,0.0,4294963200.0,67926.0,135108.0,512.0,576.0,293164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8683.0,7231.0
1406976702.393,02-08 19:51:42,0.042,3.224,94.179,2.303,0.0,0.251,61718528.0,79429632.0,0.0,0.0,2154.0,2154.0,2154.0,1.640,2.190,3.700,1191886848.0,933888.0,6247464960.0,1.27790784512e+11,1.0,1.0,0.0,15068.0,19392.0,0.0,4294963200.0,70639.0,134539.0,512.0,576.0,293164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8543.0,7340.0
1406976703.393,02-08 19:51:43,0.125,3.594,94.024,2.131,0.0,0.125,64528384.0,79151104.0,0.0,0.0,2192.0,2192.0,2192.0,1.640,2.190,3.700,1195663360.0,933888.0,6249402368.0,1.27785070592e+11,1.0,0.0,0.0,15760.0,19321.0,0.0,4294963200.0,68754.0,134947.0,512.0,576.0,293164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8878.0,7568.0
1406976704.393,02-08 19:51:44,0.042,3.354,94.298,2.264,0.0,0.042,76611584.0,76611584.0,0.0,0.0,2338.0,2338.0,2338.0,1.640,2.190,3.700,1199243264.0,933888.0,6251282432.0,1.27779610624e+11,0.0,1.0,0.0,18702.0,18703.0,0.0,4294963200.0,71130.0,136634.0,512.0,576.0,293164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10337.0,9025.0
1406976705.393,02-08 19:51:45,0.084,2.732,94.451,2.522,0.0,0.210,76013568.0,76021760.0,0.0,0.0,2320.0,2320.0,2320.0,1.640,2.190,3.700,1202987008.0,933888.0,6251728896.0,1.27775420416e+11,2.0,0.0,0.0,18558.0,18558.0,0.0,4294963200.0,71088.0,140125.0,512.0,576.0,293164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10288.0,9250.0
1406976706.394,02-08 19:51:46,0.126,3.226,94.009,2.472,0.0,0.168,76218368.0,76210176.0,0.0,0.0,2326.0,2326.0,2326.0,1.750,2.200,3.700,1206833152.0,933888.0,6252326912.0,1.27770976256e+11,2.0,0.0,0.0,18608.0,18608.0,0.0,4294963200.0,72686.0,139847.0,512.0,576.0,293164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,10323.0,9217.0
1406976707.393,02-08 19:51:47,0.084,3.223,94.014,2.512,0.0,0.167,75423744.0,75431936.0,0.0,0.0,2302.0,2302.0,2302.0,1.750,2.200,3.700,1209970688.0,933888.0,6252998656.0,1.27767166976e+11,0.0,1.0,0.0,18414.0,18415.0,0.0,4294963200.0,70642.0,138590.0,512.0,576.0,293164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10207.0,9182.0
1406976708.394,02-08 19:51:48,0.042,2.650,94.531,2.566,0.0,0.210,74989568.0,74981376.0,0.0,0.0,2288.0,2288.0,2288.0,1.750,2.200,3.700,1213374464.0,933888.0,6253912064.0,1.27762849792e+11,2.0,0.0,0.0,18308.0,18307.0,0.0,4294963200.0,68556.0,137497.0,512.0,576.0,293164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10148.0,9091.0
1406976709.393,02-08 19:51:49,0.0,2.903,94.489,2.440,0.0,0.168,74989568.0,75001856.0,0.0,0.0,2289.0,2289.0,2289.0,1.750,2.200,3.700,1218138112.0,933888.0,6253719552.0,1.27758278656e+11,1.0,1.0,0.0,18308.0,18310.0,0.0,4294963200.0,68059.0,137343.0,512.0,576.0,293164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10145.0,9230.0
1406976710.393,02-08 19:51:50,0.0,3.637,93.855,2.299,0.0,0.209,62709760.0,76328960.0,0.0,0.0,2122.0,2122.0,2121.0,1.750,2.200,3.700,1219530752.0,933888.0,6255144960.0,1.27755460608e+11,1.0,0.0,0.0,15308.0,18634.0,0.0,4294963200.0,67908.0,134469.0,512.0,576.0,293164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8188.0,7570.0
1406976711.394,02-08 19:51:51,0.167,3.342,93.985,2.172,0.0,0.334,59654144.0,75436032.0,0.0,0.0,2061.0,2061.0,2062.0,1.850,2.210,3.690,1218658304.0,933888.0,6256746496.0,1.2775473152e+11,1.0,0.0,0.0,14564.0,18420.0,0.0,4294963200.0,67248.0,132467.0,512.0,576.0,293164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7489.0,7212.0
1406976712.394,02-08 19:51:52,0.042,3.383,93.985,2.172,0.0,0.418,58032128.0,73805824.0,0.0,0.0,2012.0,2012.0,2011.0,1.850,2.210,3.690,1220345856.0,933888.0,6255874048.0,1.27753916416e+11,0.0,1.0,0.0,14166.0,18020.0,0.0,4294963200.0,65824.0,129811.0,512.0,576.0,293164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7291.0,7287.0
1406976713.393,02-08 19:51:53,0.083,3.422,94.199,2.003,0.0,0.292,30728192.0,78446592.0,0.0,0.0,1665.0,1665.0,1666.0,1.850,2.210,3.690,1219809280.0,933888.0,6257246208.0,1.27753080832e+11,2.0,1.0,0.0,7486.0,19158.0,0.0,4294963200.0,64832.0,126029.0,512.0,576.0,293164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3967.0,3707.0
1406976714.393,02-08 19:51:54,0.084,4.141,93.643,2.049,0.0,0.084,29458432.0,78487552.0,0.0,0.0,1648.0,1648.0,1648.0,1.850,2.210,3.690,1218662400.0,933888.0,6259580928.0,1.27751892992e+11,2.0,1.0,0.0,7200.0,19162.0,0.0,4294963200.0,66643.0,126845.0,512.0,576.0,293164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3984.0,3402.0
1406976715.393,02-08 19:51:55,0.208,7.583,89.917,2.208,0.0,0.083,42442752.0,78970880.0,0.0,0.0,1852.0,1852.0,1852.0,1.850,2.210,3.690,1219977216.0,933888.0,6264139776.0,1.27746019328e+11,1.0,1.0,0.0,10358.0,19266.0,0.0,4294963200.0,68400.0,135980.0,512.0,576.0,293164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6084.0,4855.0
1406976716.393,02-08 19:51:56,0.083,7.699,89.846,2.081,0.0,0.291,28426240.0,82419712.0,0.0,0.0,1692.0,1691.0,1691.0,2.020,2.240,3.700,1190772736.0,933888.0,6274678784.0,1.277646848e+11,3.0,0.0,0.0,6936.0,20134.0,0.0,4294963200.0,66951.0,133279.0,512.0,576.0,293164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5992.0,10705.0
1406976717.393,02-08 19:51:57,0.126,7.089,90.478,2.139,0.0,0.168,30375936.0,83034112.0,0.0,0.0,1730.0,1731.0,1731.0,2.020,2.240,3.700,1168994304.0,933888.0,6280040448.0,1.27781101568e+11,1.0,1.0,0.0,7424.0,20268.0,0.0,4294963200.0,68972.0,138008.0,512.0,576.0,293164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5707.0,9699.0
1406976718.394,02-08 19:51:58,0.126,5.036,92.614,2.098,0.0,0.126,54034432.0,112558080.0,0.0,0.0,2004.0,2004.0,2004.0,2.020,2.240,3.700,1120960512.0,933888.0,6281768960.0,1.27827406848e+11,0.0,1.0,0.0,13206.0,18862.0,0.0,4294963200.0,65488.0,130552.0,512.0,576.0,293165.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7994.0,19315.0
