"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.read.bs4k.j8.depth2.csv",,,,"Date:","06 Aug 2014 10:19:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407287979.730,06-08 10:19:39,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,1.160,2.260,1090908160.0,933888.0,5895553024.0,1.28243675136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,452.0,0.0,432.0,298586.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407287980.730,06-08 10:19:40,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,1.160,2.260,1090904064.0,933888.0,5895557120.0,1.28243675136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,432.0,298586.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,16.0
1407287981.730,06-08 10:19:41,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,1.160,2.260,1090904064.0,933888.0,5895557120.0,1.28243675136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,457.0,0.0,432.0,298586.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287982.730,06-08 10:19:42,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,1.140,2.250,1090904064.0,933888.0,5895557120.0,1.28243675136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,432.0,298586.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287983.730,06-08 10:19:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,1.140,2.250,1090904064.0,933888.0,5895557120.0,1.28243675136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,464.0,0.0,432.0,298586.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287984.730,06-08 10:19:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,1.140,2.250,1090904064.0,933888.0,5895557120.0,1.28243675136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,432.0,298586.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,30.0
1407287985.730,06-08 10:19:45,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,1.140,2.250,1090293760.0,933888.0,5925117952.0,1.28214724608e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,504.0,0.0,432.0,298603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8734.0,7669.0,370.0
1407287986.730,06-08 10:19:46,1.351,9.333,89.105,0.0,0.0,0.211,848089088.0,0.0,0.0,0.0,12951.0,12951.0,12951.0,1.240,1.140,2.250,1091858432.0,933888.0,5924954112.0,1.28213323776e+11,2.0,0.0,9.0,207596.0,0.0,0.0,4294963200.0,243294.0,330460.0,2048.0,432.0,298615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1070.0,2252.0,1808.0
1407287987.730,06-08 10:19:47,1.439,10.288,87.426,0.0,0.0,0.847,999739392.0,1323008.0,0.0,0.0,15253.0,15252.0,15252.0,1.620,1.220,2.270,1092280320.0,933888.0,5924659200.0,1.282131968e+11,2.0,0.0,0.0,243960.0,24.0,0.0,4294963200.0,285741.0,389911.0,2048.0,432.0,298615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,152.0,134.0
1407287988.730,06-08 10:19:48,1.434,10.966,86.799,0.042,0.0,0.759,999608320.0,0.0,0.0,0.0,15250.0,15251.0,15251.0,1.620,1.220,2.270,1091719168.0,933888.0,5924966400.0,1.28213450752e+11,3.0,0.0,0.0,244061.0,0.0,0.0,4294963200.0,286900.0,381677.0,2048.0,432.0,298615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407287989.730,06-08 10:19:49,0.977,10.705,87.426,0.0,0.0,0.892,1019281408.0,0.0,0.0,0.0,15558.0,15558.0,15558.0,1.620,1.220,2.270,1091719168.0,933888.0,5924966400.0,1.28213450752e+11,6.0,0.0,0.0,249037.0,0.0,0.0,4294963200.0,291490.0,385222.0,2048.0,432.0,298615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287990.730,06-08 10:19:50,1.016,11.092,86.960,0.0,0.0,0.931,1024978944.0,0.0,0.0,0.0,15637.0,15637.0,15637.0,1.620,1.220,2.270,1091719168.0,933888.0,5924966400.0,1.28213450752e+11,4.0,0.0,0.0,250033.0,0.0,0.0,4294963200.0,292370.0,389397.0,2048.0,432.0,298615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407287991.730,06-08 10:19:51,0.926,11.279,86.785,0.0,0.0,1.010,1015394304.0,0.0,0.0,0.0,15494.0,15494.0,15494.0,1.620,1.220,2.270,1091719168.0,933888.0,5924966400.0,1.28213450752e+11,4.0,0.0,0.0,248082.0,0.0,0.0,4294963200.0,291557.0,386652.0,2048.0,432.0,298615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287992.730,06-08 10:19:52,1.225,10.942,86.946,0.0,0.0,0.887,1034043392.0,0.0,0.0,0.0,15783.0,15783.0,15783.0,1.970,1.300,2.290,1091715072.0,933888.0,5924970496.0,1.28213450752e+11,4.0,0.0,0.0,252531.0,0.0,0.0,4294963200.0,293962.0,391662.0,2048.0,432.0,298615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,22.0
1407287993.730,06-08 10:19:53,1.473,11.616,86.322,0.0,0.0,0.589,1028775936.0,0.0,0.0,0.0,15697.0,15697.0,15697.0,1.970,1.300,2.290,1091715072.0,933888.0,5924970496.0,1.28213450752e+11,6.0,0.0,0.0,251132.0,0.0,0.0,4294963200.0,292813.0,383781.0,2048.0,432.0,298615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287994.730,06-08 10:19:54,1.436,10.984,86.777,0.0,0.0,0.803,1026478080.0,0.0,0.0,0.0,15659.0,15659.0,15659.0,1.970,1.300,2.290,1091715072.0,933888.0,5924970496.0,1.28213450752e+11,3.0,0.0,0.0,250478.0,0.0,0.0,4294963200.0,292558.0,388389.0,2048.0,432.0,298615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287995.730,06-08 10:19:55,1.090,11.782,86.331,0.0,0.0,0.797,1019084800.0,0.0,0.0,0.0,15554.0,15554.0,15554.0,1.970,1.300,2.290,1091825664.0,933888.0,5924995072.0,1.28213315584e+11,7.0,0.0,0.0,248879.0,0.0,0.0,4294963200.0,290921.0,387571.0,2048.0,432.0,298615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407287996.730,06-08 10:19:56,1.143,10.876,87.220,0.0,0.0,0.762,1035427840.0,0.0,0.0,0.0,15794.0,15793.0,15793.0,1.970,1.300,2.290,1091825664.0,933888.0,5924995072.0,1.28213315584e+11,3.0,0.0,0.0,252556.0,0.0,0.0,4294963200.0,294052.0,394382.0,2048.0,432.0,298615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407287997.730,06-08 10:19:57,1.097,11.688,86.540,0.0,0.0,0.675,1017937920.0,0.0,0.0,0.0,15538.0,15539.0,15539.0,2.290,1.380,2.310,1091825664.0,933888.0,5924995072.0,1.28213315584e+11,2.0,0.0,0.0,248661.0,0.0,0.0,4294963200.0,292971.0,383888.0,2048.0,432.0,298615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,14.0
1407287998.730,06-08 10:19:58,1.864,10.631,86.955,0.0,0.0,0.551,1018941440.0,0.0,0.0,0.0,15545.0,15545.0,15545.0,2.290,1.380,2.310,1091825664.0,933888.0,5924995072.0,1.28213315584e+11,4.0,0.0,0.0,248721.0,0.0,0.0,4294963200.0,299321.0,385977.0,2048.0,432.0,298615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407287999.730,06-08 10:19:59,1.183,11.238,86.903,0.0,0.0,0.676,1028276224.0,0.0,0.0,0.0,15688.0,15687.0,15687.0,2.290,1.380,2.310,1091825664.0,933888.0,5924995072.0,1.28213315584e+11,7.0,0.0,0.0,251179.0,0.0,0.0,4294963200.0,300964.0,388823.0,2048.0,432.0,298615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288000.730,06-08 10:20:00,0.845,11.877,86.729,0.0,0.0,0.549,1028898816.0,0.0,0.0,0.0,15705.0,15706.0,15706.0,2.290,1.380,2.310,1091825664.0,933888.0,5924995072.0,1.28213315584e+11,5.0,0.0,0.0,251270.0,0.0,0.0,4294963200.0,301814.0,386449.0,2048.0,432.0,298615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288001.730,06-08 10:20:01,1.178,11.195,86.532,0.0,0.0,1.094,1016070144.0,0.0,0.0,0.0,15498.0,15498.0,15498.0,2.290,1.380,2.310,1091825664.0,933888.0,5924995072.0,1.28213315584e+11,2.0,0.0,0.0,247784.0,0.0,0.0,4294963200.0,300914.0,384341.0,2048.0,432.0,298615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,14.0
1407288002.730,06-08 10:20:02,1.132,11.530,86.457,0.0,0.0,0.881,1012600832.0,0.0,0.0,0.0,15452.0,15452.0,15452.0,2.430,1.430,2.320,1091825664.0,933888.0,5924995072.0,1.28213315584e+11,4.0,0.0,0.0,247237.0,0.0,0.0,4294963200.0,300873.0,386262.0,2048.0,432.0,298615.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288003.730,06-08 10:20:03,0.042,0.083,99.875,0.0,0.0,0.0,6242304.0,8192.0,0.0,0.0,88.0,88.0,88.0,2.430,1.430,2.320,1092206592.0,933888.0,5895663616.0,1.28242266112e+11,0.0,0.0,3.0,1107.0,1.0,0.0,4294963200.0,1615.0,1934.0,0.0,432.0,298587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1126.0,373.0,8002.0
1407288004.730,06-08 10:20:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,1.430,2.320,1092157440.0,933888.0,5895639040.0,1.2824233984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,453.0,0.0,432.0,298587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407288005.730,06-08 10:20:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,1.430,2.320,1092030464.0,933888.0,5895630848.0,1.28242475008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,432.0,298587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407288006.730,06-08 10:20:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,1.430,2.320,1092030464.0,933888.0,5895630848.0,1.28242475008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,432.0,298587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288007.730,06-08 10:20:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,1.400,2.300,1092161536.0,933888.0,5895618560.0,1.28242356224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,432.0,298587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288008.730,06-08 10:20:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,1.400,2.300,1092046848.0,933888.0,5895606272.0,1.282424832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,432.0,298587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288009.730,06-08 10:20:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,1.400,2.300,1091915776.0,933888.0,5895593984.0,1.2824262656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,442.0,0.0,432.0,298587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,24.0
1407288010.730,06-08 10:20:10,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,1.400,2.300,1091801088.0,933888.0,5895581696.0,1.28242753536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,298587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407288011.730,06-08 10:20:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240,1.400,2.300,1091813376.0,933888.0,5895569408.0,1.28242753536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,449.0,0.0,432.0,298587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407288012.730,06-08 10:20:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060,1.380,2.290,1091805184.0,933888.0,5895569408.0,1.28242761728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,444.0,0.0,432.0,298587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288013.730,06-08 10:20:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060,1.380,2.290,1091780608.0,933888.0,5895569408.0,1.28242786304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,464.0,0.0,432.0,298587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,18.0
1407288014.730,06-08 10:20:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060,1.380,2.290,1091780608.0,933888.0,5895569408.0,1.28242786304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,298587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,14.0
1407288015.730,06-08 10:20:15,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060,1.380,2.290,1091747840.0,933888.0,5895569408.0,1.28242819072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,277.0,488.0,0.0,432.0,298587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,13.0
1407288016.730,06-08 10:20:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060,1.380,2.290,1091739648.0,933888.0,5895569408.0,1.28242827264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,432.0,298587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407288017.730,06-08 10:20:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890,1.360,2.280,1091739648.0,933888.0,5895569408.0,1.28242827264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,432.0,298587.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,17.0
