"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs4k.j32.depth4.csv",,,,"Date:","04 Aug 2014 16:44:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407138278.632,04-08 16:44:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.240,6.440,5.580,1077002240.0,5648384.0,4759801856.0,1.29388617728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,96.0,299022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407138279.632,04-08 16:44:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.240,6.440,5.580,1076981760.0,5648384.0,4759805952.0,1.29388634112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,96.0,299022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407138280.632,04-08 16:44:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.240,6.440,5.580,1076957184.0,5648384.0,4759805952.0,1.29388658688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,96.0,299022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,42.0
1407138281.632,04-08 16:44:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,10.240,6.440,5.580,1076604928.0,5648384.0,4759805952.0,1.29389010944e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,469.0,0.0,96.0,299022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,15.0
1407138282.632,04-08 16:44:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.240,6.440,5.580,1076604928.0,5648384.0,4759805952.0,1.29389010944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,96.0,299022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407138283.632,04-08 16:44:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.420,6.330,5.560,1076604928.0,5648384.0,4759805952.0,1.29389010944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,96.0,299022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407138284.632,04-08 16:44:44,0.167,0.083,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.420,6.330,5.560,1076441088.0,5648384.0,4789174272.0,1.29359806464e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,500.0,0.0,96.0,299063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8705.0,7658.0,360.0
1407138285.632,04-08 16:44:45,2.202,3.853,93.649,0.0,0.0,0.296,1401008128.0,0.0,0.0,0.0,21389.0,21389.0,21389.0,9.420,6.330,5.560,1080819712.0,5648384.0,4789432320.0,1.29355169792e+11,4.0,0.0,33.0,342736.0,0.0,0.0,4294963200.0,330550.0,337021.0,8192.0,192.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4864.0,2207.0,532.0
1407138286.632,04-08 16:44:46,2.081,4.501,92.951,0.0,0.0,0.467,1660465152.0,4096.0,0.0,0.0,25334.0,25334.0,25334.0,9.420,6.330,5.560,1081712640.0,5648384.0,4789587968.0,1.29354121216e+11,2.0,0.0,0.0,405351.0,1.0,0.0,4294963200.0,392288.0,396456.0,8192.0,192.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407138287.632,04-08 16:44:47,2.198,4.945,92.477,0.0,0.0,0.380,1666183168.0,0.0,0.0,0.0,25424.0,25424.0,25424.0,9.420,6.330,5.560,1081712640.0,5648384.0,4789587968.0,1.29354121216e+11,2.0,0.0,0.0,406725.0,0.0,0.0,4294963200.0,394511.0,398589.0,8192.0,192.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138288.632,04-08 16:44:48,2.073,4.695,92.682,0.0,0.0,0.550,1644621824.0,0.0,0.0,0.0,25096.0,25094.0,25095.0,11.220,6.760,5.700,1081679872.0,5648384.0,4789587968.0,1.29354153984e+11,3.0,0.0,0.0,401561.0,0.0,0.0,4294963200.0,391415.0,393556.0,8192.0,192.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407138289.632,04-08 16:44:49,2.078,4.835,92.833,0.0,0.0,0.254,1638981632.0,0.0,0.0,0.0,25008.0,25008.0,25009.0,11.220,6.760,5.700,1081679872.0,5648384.0,4789587968.0,1.29354153984e+11,1.0,0.0,0.0,400113.0,0.0,0.0,4294963200.0,390867.0,391409.0,8192.0,192.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138290.632,04-08 16:44:50,2.378,4.289,92.909,0.0,0.0,0.425,1661444096.0,0.0,0.0,0.0,25353.0,25353.0,25352.0,11.220,6.760,5.700,1081806848.0,5648384.0,4789587968.0,1.29354027008e+11,2.0,0.0,0.0,405618.0,0.0,0.0,4294963200.0,393075.0,398261.0,8192.0,192.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407138291.632,04-08 16:44:51,1.955,4.505,92.988,0.0,0.0,0.552,1648553984.0,8192.0,0.0,0.0,25154.0,25152.0,25154.0,11.220,6.760,5.700,1081802752.0,5648384.0,4789592064.0,1.29354027008e+11,3.0,0.0,0.0,402488.0,1.0,0.0,4294963200.0,392683.0,394099.0,8192.0,192.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407138292.632,04-08 16:44:52,2.082,4.333,92.991,0.0,0.0,0.595,1655435264.0,0.0,0.0,0.0,25259.0,25260.0,25260.0,11.220,6.760,5.700,1081802752.0,5648384.0,4789592064.0,1.29354027008e+11,2.0,0.0,0.0,404151.0,0.0,0.0,4294963200.0,392868.0,396766.0,8192.0,192.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,43.0
1407138293.632,04-08 16:44:53,1.954,4.715,92.906,0.0,0.0,0.425,1660092416.0,0.0,0.0,0.0,25332.0,25332.0,25331.0,12.890,7.180,5.840,1081802752.0,5648384.0,4789592064.0,1.29354027008e+11,2.0,0.0,0.0,405315.0,0.0,0.0,4294963200.0,392197.0,398458.0,8192.0,192.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407138294.632,04-08 16:44:54,2.120,4.665,92.833,0.0,0.0,0.382,1651646464.0,0.0,0.0,0.0,25202.0,25201.0,25202.0,12.890,7.180,5.840,1081790464.0,5648384.0,4789604352.0,1.29354027008e+11,2.0,0.0,0.0,403222.0,0.0,0.0,4294963200.0,393052.0,395000.0,8192.0,192.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138295.632,04-08 16:44:55,1.915,4.383,93.106,0.0,0.0,0.596,1654374400.0,0.0,0.0,0.0,25244.0,25244.0,25244.0,12.890,7.180,5.840,1081917440.0,5648384.0,4789604352.0,1.29353900032e+11,2.0,0.0,0.0,403922.0,0.0,0.0,4294963200.0,394286.0,396063.0,8192.0,192.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407138296.632,04-08 16:44:56,1.912,4.715,92.991,0.0,0.0,0.382,1664335872.0,4096.0,0.0,0.0,25396.0,25394.0,25395.0,12.890,7.180,5.840,1081901056.0,5648384.0,4789628928.0,1.2935389184e+11,2.0,0.0,0.0,406314.0,1.0,0.0,4294963200.0,395247.0,397054.0,8192.0,192.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,29.0
1407138297.632,04-08 16:44:57,1.993,4.792,92.663,0.0,0.042,0.509,1672921088.0,0.0,0.0,0.0,25526.0,25527.0,25527.0,12.890,7.180,5.840,1081896960.0,5648384.0,4789641216.0,1.29353883648e+11,2.0,0.0,0.0,408412.0,0.0,0.0,4294963200.0,396027.0,398742.0,8192.0,192.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407138298.632,04-08 16:44:58,1.818,5.201,92.516,0.0,0.0,0.465,1651785728.0,0.0,0.0,0.0,25204.0,25204.0,25204.0,14.420,7.590,5.980,1081896960.0,5648384.0,4789641216.0,1.29353883648e+11,1.0,0.0,0.0,403282.0,0.0,0.0,4294963200.0,386946.0,394728.0,8192.0,192.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138299.632,04-08 16:44:59,2.492,4.561,92.356,0.0,0.0,0.591,1654296576.0,0.0,0.0,0.0,25243.0,25243.0,25243.0,14.420,7.590,5.980,1081896960.0,5648384.0,4789641216.0,1.29353883648e+11,2.0,0.0,0.0,403870.0,0.0,0.0,4294963200.0,386972.0,394915.0,8192.0,192.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407138300.632,04-08 16:45:00,1.785,4.632,93.073,0.0,0.0,0.510,1651601408.0,0.0,0.0,0.0,25201.0,25200.0,25199.0,14.420,7.590,5.980,1081896960.0,5648384.0,4789641216.0,1.29353883648e+11,2.0,0.0,0.0,403218.0,0.0,0.0,4294963200.0,386518.0,394136.0,8192.0,192.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,54.0
1407138301.632,04-08 16:45:01,2.089,4.390,93.180,0.0,0.0,0.341,1648107520.0,4096.0,0.0,0.0,25147.0,25148.0,25148.0,14.420,7.590,5.980,1081929728.0,5648384.0,4789641216.0,1.2935385088e+11,1.0,0.0,0.0,402380.0,1.0,0.0,4294963200.0,386408.0,393390.0,8192.0,192.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407138302.632,04-08 16:45:02,1.998,4.422,93.027,0.043,0.0,0.510,1647292416.0,0.0,0.0,0.0,25136.0,25136.0,25136.0,14.420,7.590,5.980,1081925632.0,5648384.0,4789645312.0,1.2935385088e+11,2.0,0.0,0.0,402156.0,0.0,0.0,4294963200.0,385813.0,393544.0,8192.0,192.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407138303.632,04-08 16:45:03,1.900,5.152,92.314,0.0,0.042,0.591,1655386112.0,0.0,0.0,0.0,25259.0,25259.0,25259.0,15.830,8.0,6.120,1081925632.0,5648384.0,4789645312.0,1.2935385088e+11,2.0,0.0,0.0,404162.0,0.0,0.0,4294963200.0,387850.0,395057.0,8192.0,192.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407138304.632,04-08 16:45:04,1.698,4.796,92.912,0.0,0.0,0.594,1659133952.0,0.0,0.0,0.0,25316.0,25316.0,25315.0,15.830,8.0,6.120,1081925632.0,5648384.0,4789645312.0,1.2935385088e+11,2.0,0.0,0.0,405091.0,0.0,0.0,4294963200.0,387110.0,397578.0,8192.0,192.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407138305.632,04-08 16:45:05,1.325,4.829,93.376,0.0,0.0,0.470,1654300672.0,0.0,0.0,0.0,25243.0,25244.0,25244.0,15.830,8.0,6.120,1081925632.0,5648384.0,4789645312.0,1.2935385088e+11,3.0,0.0,0.0,403902.0,0.0,0.0,4294963200.0,387222.0,395238.0,8192.0,192.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138306.632,04-08 16:45:06,2.163,4.792,92.578,0.0,0.0,0.466,1686069248.0,8192.0,0.0,0.0,25726.0,25727.0,25725.0,15.830,8.0,6.120,1081925632.0,5648384.0,4789645312.0,1.2935385088e+11,1.0,0.0,0.0,411617.0,1.0,0.0,4294963200.0,390536.0,402495.0,8192.0,192.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407138307.632,04-08 16:45:07,1.701,4.762,92.942,0.0,0.0,0.595,1670389760.0,0.0,0.0,0.0,25488.0,25487.0,25489.0,15.830,8.0,6.120,1081925632.0,5648384.0,4789645312.0,1.2935385088e+11,2.0,0.0,0.0,407784.0,0.0,0.0,4294963200.0,388707.0,397431.0,8192.0,192.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138308.632,04-08 16:45:08,1.822,5.042,92.585,0.0,0.0,0.551,1659564032.0,0.0,0.0,0.0,25322.0,25322.0,25322.0,17.040,8.380,6.250,1081925632.0,5648384.0,4789645312.0,1.2935385088e+11,3.0,0.0,0.0,405160.0,0.0,0.0,4294963200.0,387738.0,396403.0,8192.0,192.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407138309.632,04-08 16:45:09,2.251,4.376,92.863,0.0,0.0,0.510,1665204224.0,0.0,0.0,0.0,25410.0,25410.0,25409.0,17.040,8.380,6.250,1081925632.0,5648384.0,4789645312.0,1.2935385088e+11,1.0,0.0,0.0,406562.0,0.0,0.0,4294963200.0,386982.0,398240.0,8192.0,192.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138310.632,04-08 16:45:10,1.572,4.845,92.903,0.0,0.0,0.680,1668595712.0,0.0,0.0,0.0,25460.0,25460.0,25461.0,17.040,8.380,6.250,1081925632.0,5648384.0,4789645312.0,1.2935385088e+11,3.0,0.0,0.0,407366.0,0.0,0.0,4294963200.0,395214.0,399790.0,8192.0,192.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138311.632,04-08 16:45:11,2.168,4.422,92.900,0.0,0.0,0.510,1673875456.0,1208320.0,0.0,0.0,25541.0,25542.0,25541.0,17.040,8.380,6.250,1082605568.0,5648384.0,4788965376.0,1.2935385088e+11,2.0,0.0,0.0,408644.0,11.0,0.0,4294963200.0,395632.0,399205.0,8192.0,192.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,172.0,153.0
1407138312.632,04-08 16:45:12,2.122,4.626,92.657,0.0,0.0,0.594,1665273856.0,0.0,0.0,0.0,25409.0,25409.0,25409.0,17.040,8.380,6.250,1082052608.0,5648384.0,4789645312.0,1.29353723904e+11,2.0,0.0,0.0,406564.0,0.0,0.0,4294963200.0,394670.0,396288.0,8192.0,192.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407138313.632,04-08 16:45:13,1.870,4.675,92.945,0.0,0.0,0.510,1663569920.0,0.0,0.0,0.0,25384.0,25383.0,25383.0,18.240,8.770,6.390,1082052608.0,5648384.0,4789645312.0,1.29353723904e+11,1.0,0.0,0.0,406156.0,0.0,0.0,4294963200.0,394332.0,396876.0,8192.0,192.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407138314.632,04-08 16:45:14,2.457,4.320,92.546,0.0,0.0,0.678,1661943808.0,0.0,0.0,0.0,25359.0,25359.0,25359.0,18.240,8.770,6.390,1082048512.0,5648384.0,4789649408.0,1.29353723904e+11,2.0,0.0,0.0,405748.0,0.0,0.0,4294963200.0,395506.0,397190.0,8192.0,192.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407138315.632,04-08 16:45:15,2.244,4.657,92.549,0.0,0.0,0.550,1666293760.0,0.0,0.0,0.0,25424.0,25426.0,25426.0,18.240,8.770,6.390,1082048512.0,5648384.0,4789649408.0,1.29353723904e+11,2.0,0.0,0.0,406808.0,0.0,0.0,4294963200.0,396558.0,398938.0,8192.0,192.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407138316.632,04-08 16:45:16,2.331,4.705,92.539,0.0,0.0,0.424,1684000768.0,0.0,0.0,0.0,25695.0,25695.0,25695.0,18.240,8.770,6.390,1082048512.0,5648384.0,4789649408.0,1.29353723904e+11,2.0,0.0,0.0,411153.0,0.0,0.0,4294963200.0,397152.0,400713.0,8192.0,192.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407138317.632,04-08 16:45:17,2.333,4.455,92.618,0.0,0.0,0.594,1687736320.0,0.0,0.0,0.0,25754.0,25754.0,25755.0,18.240,8.770,6.390,1082048512.0,5648384.0,4789649408.0,1.29353723904e+11,2.0,0.0,0.0,412085.0,0.0,0.0,4294963200.0,397936.0,401722.0,8192.0,192.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407138318.632,04-08 16:45:18,2.498,4.657,92.379,0.0,0.0,0.466,1686708224.0,0.0,0.0,0.0,25735.0,25736.0,25736.0,19.260,9.140,6.520,1082048512.0,5648384.0,4789649408.0,1.29353723904e+11,2.0,0.0,0.0,411758.0,0.0,0.0,4294963200.0,398304.0,402165.0,8192.0,192.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407138319.632,04-08 16:45:19,2.034,4.788,92.542,0.0,0.0,0.636,1657946112.0,0.0,0.0,0.0,25298.0,25296.0,25298.0,19.260,9.140,6.520,1082048512.0,5648384.0,4789649408.0,1.29353723904e+11,2.0,1.0,0.0,404788.0,0.0,0.0,4294963200.0,393791.0,395243.0,8192.0,192.0,299100.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
