"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs2k.j4.depth1.csv",,,,"Date:","06 Aug 2014 01:18:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407255561.818,06-08 01:19:21,0.334,0.710,96.030,2.925,0.0,0.0,160749568.0,0.0,0.0,0.0,4906.0,4906.0,4905.0,1.120,2.490,9.860,1084260352.0,925696.0,4834660352.0,1.29311223808e+11,0.0,4.0,0.0,78492.0,0.0,0.0,4294963200.0,39681.0,79175.0,0.0,432.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,27.0,18.0
1407255562.818,06-08 01:19:22,0.251,0.461,96.315,2.973,0.0,0.0,162043904.0,0.0,0.0,0.0,4944.0,4944.0,4945.0,1.350,2.520,9.830,1084260352.0,925696.0,4834660352.0,1.29311223808e+11,1.0,3.0,0.0,79114.0,0.0,0.0,4294963200.0,40022.0,79805.0,0.0,432.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407255563.818,06-08 01:19:23,0.168,0.545,96.313,2.974,0.0,0.0,158441472.0,0.0,0.0,0.0,4836.0,4836.0,4836.0,1.350,2.520,9.830,1084260352.0,925696.0,4834660352.0,1.29311223808e+11,0.0,4.0,0.0,77372.0,0.0,0.0,4294963200.0,39116.0,78058.0,0.0,432.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407255564.818,06-08 01:19:24,0.251,0.461,96.313,2.974,0.0,0.0,159076352.0,0.0,0.0,0.0,4855.0,4855.0,4854.0,1.350,2.520,9.830,1084260352.0,925696.0,4834660352.0,1.29311223808e+11,0.0,4.0,0.0,77674.0,0.0,0.0,4294963200.0,39273.0,78359.0,0.0,432.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407255565.818,06-08 01:19:25,0.293,0.710,96.072,2.925,0.0,0.0,160055296.0,0.0,0.0,0.0,4884.0,4884.0,4885.0,1.350,2.520,9.830,1084260352.0,925696.0,4834660352.0,1.29311223808e+11,0.0,4.0,0.0,78150.0,0.0,0.0,4294963200.0,39512.0,78824.0,0.0,432.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407255566.818,06-08 01:19:26,0.293,0.502,96.234,2.971,0.0,0.0,161820672.0,0.0,0.0,0.0,4938.0,4938.0,4938.0,1.350,2.520,9.830,1084260352.0,925696.0,4834660352.0,1.29311223808e+11,0.0,4.0,0.0,79014.0,0.0,0.0,4294963200.0,39966.0,79702.0,0.0,432.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407255567.818,06-08 01:19:27,0.419,0.377,96.273,2.931,0.0,0.0,159858688.0,1323008.0,0.0,0.0,4879.0,4879.0,4879.0,1.560,2.540,9.800,1084387328.0,925696.0,4834660352.0,1.29311096832e+11,0.0,3.0,0.0,78056.0,10.0,0.0,4294963200.0,39497.0,78770.0,0.0,432.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,168.0,158.0
1407255568.818,06-08 01:19:28,0.376,0.668,95.993,2.963,0.0,0.0,160452608.0,0.0,0.0,0.0,4897.0,4897.0,4897.0,1.560,2.540,9.800,1084387328.0,925696.0,4834660352.0,1.29311096832e+11,0.0,4.0,0.0,78350.0,0.0,0.0,4294963200.0,39639.0,79039.0,0.0,432.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407255569.818,06-08 01:19:29,0.209,0.544,96.273,2.973,0.0,0.0,160362496.0,0.0,0.0,0.0,4894.0,4893.0,4893.0,1.560,2.540,9.800,1084387328.0,925696.0,4834660352.0,1.29311096832e+11,0.0,4.0,0.0,78300.0,0.0,0.0,4294963200.0,39582.0,78976.0,0.0,432.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407255570.818,06-08 01:19:30,0.210,0.419,96.394,2.977,0.0,0.0,158173184.0,0.0,0.0,0.0,4826.0,4827.0,4826.0,1.560,2.540,9.800,1084387328.0,925696.0,4834660352.0,1.29311096832e+11,0.0,4.0,0.0,77218.0,0.0,0.0,4294963200.0,39051.0,77902.0,0.0,432.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407255571.818,06-08 01:19:31,0.251,0.419,96.355,2.974,0.0,0.0,158246912.0,0.0,0.0,0.0,4830.0,4830.0,4831.0,1.560,2.540,9.800,1084387328.0,925696.0,4834660352.0,1.29311096832e+11,0.0,4.0,0.0,77300.0,0.0,0.0,4294963200.0,39085.0,77990.0,0.0,432.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,27.0
1407255572.818,06-08 01:19:32,0.584,0.584,95.870,2.962,0.0,0.0,155742208.0,12288.0,0.0,0.0,4753.0,4753.0,4753.0,1.760,2.560,9.770,1084403712.0,925696.0,4834660352.0,1.29311080448e+11,0.0,4.0,2.0,76030.0,2.0,0.0,4294963200.0,38468.0,76744.0,0.0,432.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,27.0,21.0
1407255573.818,06-08 01:19:33,0.334,0.668,96.033,2.965,0.0,0.0,157792256.0,0.0,0.0,0.0,4815.0,4815.0,4815.0,1.760,2.560,9.770,1084399616.0,925696.0,4834664448.0,1.29311080448e+11,0.0,4.0,0.0,77044.0,0.0,0.0,4294963200.0,38958.0,77730.0,0.0,432.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407255574.818,06-08 01:19:34,0.293,0.335,96.396,2.976,0.0,0.0,158173184.0,0.0,0.0,0.0,4827.0,4827.0,4827.0,1.760,2.560,9.770,1084399616.0,925696.0,4834664448.0,1.29311080448e+11,0.0,4.0,0.0,77216.0,0.0,0.0,4294963200.0,39037.0,77896.0,0.0,432.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407255575.818,06-08 01:19:35,0.293,0.544,96.191,2.972,0.0,0.0,157360128.0,0.0,0.0,0.0,4803.0,4802.0,4802.0,1.760,2.560,9.770,1084399616.0,925696.0,4834664448.0,1.29311080448e+11,1.0,3.0,0.0,76852.0,0.0,0.0,4294963200.0,38884.0,77547.0,0.0,432.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,24.0
1407255576.818,06-08 01:19:36,0.418,0.460,96.152,2.969,0.0,0.0,156717056.0,0.0,0.0,0.0,4783.0,4784.0,4784.0,1.760,2.560,9.770,1084399616.0,925696.0,4834664448.0,1.29311080448e+11,2.0,4.0,0.0,76558.0,0.0,0.0,4294963200.0,38716.0,77236.0,0.0,432.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407255577.818,06-08 01:19:37,0.334,0.585,96.072,3.009,0.0,0.0,153718784.0,0.0,0.0,0.0,4690.0,4690.0,4690.0,1.940,2.590,9.740,1084399616.0,925696.0,4834664448.0,1.29311080448e+11,0.0,4.0,0.0,75026.0,0.0,0.0,4294963200.0,38904.0,75711.0,0.0,432.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407255578.818,06-08 01:19:38,0.167,0.628,96.275,2.930,0.0,0.0,159379456.0,0.0,0.0,0.0,4864.0,4864.0,4864.0,1.940,2.590,9.740,1084399616.0,925696.0,4834664448.0,1.29311080448e+11,0.0,4.0,0.0,77822.0,0.0,0.0,4294963200.0,42888.0,78499.0,0.0,432.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407255579.818,06-08 01:19:39,0.334,0.710,95.992,2.965,0.0,0.0,161349632.0,0.0,0.0,0.0,4925.0,4925.0,4925.0,1.940,2.590,9.740,1084399616.0,925696.0,4834664448.0,1.29311080448e+11,0.0,4.0,0.0,78814.0,0.0,0.0,4294963200.0,42092.0,79506.0,0.0,432.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,34.0
1407255580.818,06-08 01:19:40,0.293,0.627,96.112,2.968,0.0,0.0,155803648.0,0.0,0.0,0.0,4754.0,4754.0,4754.0,1.940,2.590,9.740,1084399616.0,925696.0,4834664448.0,1.29311080448e+11,0.0,4.0,0.0,76044.0,0.0,0.0,4294963200.0,38444.0,76715.0,0.0,432.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407255581.818,06-08 01:19:41,0.459,0.626,95.953,2.962,0.0,0.0,155381760.0,0.0,0.0,0.0,4742.0,4742.0,4742.0,1.940,2.590,9.740,1084399616.0,925696.0,4834664448.0,1.29311080448e+11,1.0,4.0,0.0,75872.0,0.0,0.0,4294963200.0,38340.0,76551.0,0.0,432.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407255582.818,06-08 01:19:42,0.209,0.586,96.192,3.013,0.0,0.0,156598272.0,0.0,0.0,0.0,4779.0,4779.0,4779.0,2.100,2.610,9.710,1084399616.0,925696.0,4834664448.0,1.29311080448e+11,0.0,4.0,0.0,76462.0,0.0,0.0,4294963200.0,38657.0,77151.0,0.0,432.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407255583.818,06-08 01:19:43,0.335,0.419,96.275,2.972,0.0,0.0,156200960.0,0.0,0.0,0.0,4767.0,4767.0,4767.0,2.100,2.610,9.710,1084399616.0,925696.0,4834664448.0,1.29311080448e+11,0.0,4.0,0.0,76272.0,0.0,0.0,4294963200.0,38560.0,76952.0,0.0,432.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407255584.818,06-08 01:19:44,0.209,0.502,96.275,3.014,0.0,0.0,151891968.0,0.0,0.0,0.0,4635.0,4635.0,4635.0,2.100,2.610,9.710,1084399616.0,925696.0,4834664448.0,1.29311080448e+11,1.0,4.0,0.0,74168.0,0.0,0.0,4294963200.0,37497.0,74854.0,0.0,432.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407255585.818,06-08 01:19:45,0.334,0.834,95.872,2.961,0.0,0.0,157005824.0,0.0,0.0,0.0,4792.0,4791.0,4791.0,2.100,2.610,9.710,1084395520.0,925696.0,4834668544.0,1.29311080448e+11,0.0,4.0,0.0,76666.0,0.0,0.0,4294963200.0,38760.0,77349.0,0.0,432.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407255586.818,06-08 01:19:46,0.168,0.544,96.315,2.973,0.0,0.0,154650624.0,0.0,0.0,0.0,4719.0,4720.0,4720.0,2.100,2.610,9.710,1084395520.0,925696.0,4834668544.0,1.29311080448e+11,0.0,4.0,0.0,75506.0,0.0,0.0,4294963200.0,38182.0,76193.0,0.0,432.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407255587.818,06-08 01:19:47,0.293,0.503,96.188,3.016,0.0,0.0,155822080.0,0.0,0.0,0.0,4754.0,4754.0,4754.0,2.250,2.640,9.680,1084395520.0,925696.0,4834668544.0,1.29311080448e+11,0.0,4.0,0.0,76066.0,0.0,0.0,4294963200.0,38452.0,76751.0,0.0,432.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407255588.818,06-08 01:19:48,0.209,0.586,96.234,2.971,0.0,0.0,155889664.0,0.0,0.0,0.0,4759.0,4758.0,4758.0,2.250,2.640,9.680,1084395520.0,925696.0,4834668544.0,1.29311080448e+11,1.0,3.0,0.0,76134.0,0.0,0.0,4294963200.0,38489.0,76817.0,0.0,432.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407255589.818,06-08 01:19:49,0.459,0.750,95.873,2.918,0.0,0.0,163485696.0,0.0,0.0,0.0,4989.0,4990.0,4990.0,2.250,2.640,9.680,1084395520.0,925696.0,4834668544.0,1.29311080448e+11,0.0,4.0,0.0,79832.0,0.0,0.0,4294963200.0,40382.0,80512.0,0.0,432.0,297648.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
