"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randwrite.bs8k.j16.depth32.csv",,,,"Date:","06 Aug 2014 09:39:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407285596.609,06-08 09:39:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,0.0,0.0,3.470,2.470,4.370,1086996480.0,925696.0,4818345984.0,1.29324802048e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,248.0,472.0,0.0,336.0,298456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407285597.609,06-08 09:39:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190,2.430,4.350,1086992384.0,925696.0,4818350080.0,1.29324802048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,272.0,474.0,0.0,336.0,298456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407285598.610,06-08 09:39:58,0.083,0.0,99.917,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.190,2.430,4.350,1086992384.0,925696.0,4818350080.0,1.29324802048e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,462.0,0.0,336.0,298456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,29.0
1407285599.609,06-08 09:39:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190,2.430,4.350,1086992384.0,925696.0,4818350080.0,1.29324802048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,336.0,298456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285600.609,06-08 09:40:00,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190,2.430,4.350,1086992384.0,925696.0,4818350080.0,1.29324802048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,336.0,298456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285601.609,06-08 09:40:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190,2.430,4.350,1086992384.0,925696.0,4818350080.0,1.29324802048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,336.0,298456.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285602.609,06-08 09:40:02,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,2.390,4.330,1086062592.0,925696.0,4847722496.0,1.29296359424e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,508.0,0.0,336.0,298481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8701.0,7652.0,360.0
1407285603.609,06-08 09:40:03,1.701,5.147,70.183,21.310,0.0,1.659,0.0,3426902016.0,0.0,0.0,26162.0,26164.0,26164.0,2.940,2.390,4.330,1090183168.0,925696.0,4847702016.0,1.29292259328e+11,6.0,13.0,17.0,0.0,419357.0,0.0,4294963200.0,392899.0,421291.0,0.0,336.0,298486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3376.0,2248.0,480.0
1407285604.609,06-08 09:40:04,2.705,6.171,59.214,30.135,0.0,1.775,0.0,3923877888.0,0.0,0.0,29931.0,29930.0,29930.0,2.940,2.390,4.330,1091035136.0,925696.0,4847722496.0,1.2929138688e+11,7.0,13.0,0.0,0.0,478563.0,0.0,4294963200.0,451404.0,479797.0,0.0,336.0,298486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,21.0,19.0
1407285605.609,06-08 09:40:05,2.558,5.499,59.122,31.543,0.0,1.279,0.0,3784278016.0,0.0,0.0,28879.0,28878.0,28878.0,2.940,2.390,4.330,1090908160.0,925696.0,4847722496.0,1.29291513856e+11,0.0,16.0,0.0,0.0,461872.0,0.0,4294963200.0,435085.0,463171.0,0.0,336.0,298486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,19.0
1407285606.609,06-08 09:40:06,2.395,5.774,60.607,29.726,0.0,1.497,0.0,3939000320.0,0.0,0.0,30042.0,30043.0,30042.0,2.940,2.390,4.330,1090908160.0,925696.0,4847722496.0,1.29291513856e+11,4.0,14.0,0.0,0.0,481091.0,0.0,4294963200.0,451790.0,482498.0,0.0,336.0,298486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407285607.609,06-08 09:40:07,2.296,6.378,63.563,26.318,0.0,1.446,0.0,3943030784.0,0.0,0.0,30083.0,30083.0,30083.0,3.980,2.620,4.390,1090908160.0,925696.0,4847722496.0,1.29291513856e+11,0.0,16.0,0.0,0.0,481101.0,0.0,4294963200.0,451878.0,482389.0,0.0,336.0,298486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407285608.609,06-08 09:40:08,3.199,6.187,60.774,28.325,0.0,1.515,0.0,3932651520.0,0.0,0.0,30015.0,30014.0,30016.0,3.980,2.620,4.390,1090908160.0,925696.0,4847722496.0,1.29291513856e+11,2.0,15.0,0.0,0.0,480326.0,0.0,4294963200.0,450654.0,481556.0,0.0,336.0,298486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407285609.609,06-08 09:40:09,2.623,6.557,61.421,27.834,0.0,1.565,0.0,3946594304.0,0.0,0.0,30099.0,30100.0,30099.0,3.980,2.620,4.390,1091031040.0,925696.0,4847726592.0,1.2929138688e+11,0.0,16.0,0.0,0.0,481700.0,0.0,4294963200.0,452174.0,483057.0,0.0,336.0,298486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407285610.609,06-08 09:40:10,2.832,5.875,61.581,27.726,0.0,1.986,0.0,3983966208.0,0.0,0.0,30387.0,30386.0,30386.0,3.980,2.620,4.390,1091158016.0,925696.0,4847726592.0,1.29291259904e+11,0.0,16.0,0.0,0.0,486184.0,0.0,4294963200.0,456824.0,487631.0,0.0,336.0,298486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,33.0
1407285611.609,06-08 09:40:11,2.524,5.721,66.933,23.391,0.0,1.430,0.0,3479437312.0,0.0,0.0,26546.0,26546.0,26546.0,3.980,2.620,4.390,1088757760.0,925696.0,4847726592.0,1.2929366016e+11,0.0,0.0,0.0,0.0,424110.0,0.0,4294963200.0,395672.0,424986.0,0.0,336.0,298486.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,159.0,68.0,1785.0
1407285612.610,06-08 09:40:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,3.660,2.570,4.370,1087315968.0,925696.0,4818358272.0,1.29324470272e+11,0.0,0.0,3.0,0.0,36.0,0.0,4294963200.0,390.0,550.0,0.0,336.0,298457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1001.0,479.0,7760.0
1407285613.609,06-08 09:40:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660,2.570,4.370,1087492096.0,925696.0,4818358272.0,1.29324294144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,298457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285614.610,06-08 09:40:14,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660,2.570,4.370,1087492096.0,925696.0,4818358272.0,1.29324294144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,336.0,298457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407285615.609,06-08 09:40:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660,2.570,4.370,1087492096.0,925696.0,4818358272.0,1.29324294144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,298457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285616.609,06-08 09:40:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660,2.570,4.370,1087492096.0,925696.0,4818358272.0,1.29324294144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,336.0,298457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285617.609,06-08 09:40:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370,2.530,4.340,1087492096.0,925696.0,4818358272.0,1.29324294144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,298457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285618.609,06-08 09:40:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.370,2.530,4.340,1087365120.0,925696.0,4818358272.0,1.2932442112e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,260.0,481.0,0.0,336.0,298457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,16.0
1407285619.609,06-08 09:40:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370,2.530,4.340,1087365120.0,925696.0,4818358272.0,1.2932442112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,298457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,32.0
1407285620.609,06-08 09:40:20,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370,2.530,4.340,1087111168.0,925696.0,4818358272.0,1.29324675072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,298457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407285621.609,06-08 09:40:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370,2.530,4.340,1087111168.0,925696.0,4818358272.0,1.29324675072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,457.0,0.0,336.0,298457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285622.609,06-08 09:40:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100,2.490,4.320,1086857216.0,925696.0,4818358272.0,1.29324929024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,336.0,298457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407285623.609,06-08 09:40:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100,2.490,4.320,1086472192.0,925696.0,4818362368.0,1.29325309952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,462.0,0.0,336.0,298457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,26.0
1407285624.609,06-08 09:40:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100,2.490,4.320,1086472192.0,925696.0,4818362368.0,1.29325309952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,336.0,298457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407285625.609,06-08 09:40:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100,2.490,4.320,1086504960.0,925696.0,4818362368.0,1.29325277184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,336.0,298457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,16.0,7.0
1407285626.609,06-08 09:40:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,1.0,1.0,3.100,2.490,4.320,1086504960.0,925696.0,4818362368.0,1.29325277184e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,246.0,461.0,0.0,336.0,298457.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,6.0
