"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs2k.j2.depth4.csv",,,,"Date:","04 Aug 2014 17:23:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407140603.284,04-08 17:23:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,3.090,1074929664.0,6221824.0,4760920064.0,1.29388998656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,144.0,299118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407140604.284,04-08 17:23:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,3.090,1074925568.0,6221824.0,4760924160.0,1.29388998656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,144.0,299118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407140605.284,04-08 17:23:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,3.090,1074925568.0,6221824.0,4760924160.0,1.29388998656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,144.0,299118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
1407140606.284,04-08 17:23:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,3.090,1074925568.0,6221824.0,4760924160.0,1.29388998656e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,459.0,0.0,144.0,299118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407140607.284,04-08 17:23:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200,3.090,1074925568.0,6221824.0,4760924160.0,1.29388998656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,144.0,299118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407140608.284,04-08 17:23:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,3.080,1074925568.0,6221824.0,4760924160.0,1.29388998656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,299118.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407140609.283,04-08 17:23:29,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,3.080,1074118656.0,6221824.0,4789919744.0,1.29360809984e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,505.0,0.0,192.0,299129.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8670.0,7623.0,351.0
1407140610.284,04-08 17:23:30,0.501,0.167,99.331,0.0,0.0,0.0,0.0,72787968.0,0.0,0.0,2222.0,2222.0,2222.0,0.0,1.180,3.080,1074798592.0,6221824.0,4789923840.0,1.29360125952e+11,0.0,0.0,3.0,0.0,35604.0,0.0,4294963200.0,18440.0,36386.0,512.0,192.0,299136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,363.0,567.0,418.0
1407140611.284,04-08 17:23:31,0.251,0.293,99.415,0.042,0.0,0.0,0.0,86913024.0,0.0,0.0,2653.0,2653.0,2652.0,0.0,1.180,3.080,1075040256.0,6221824.0,4789936128.0,1.29359872e+11,0.0,0.0,0.0,0.0,42454.0,0.0,4294963200.0,21841.0,43249.0,512.0,192.0,299136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
1407140612.284,04-08 17:23:32,0.209,0.251,99.540,0.0,0.0,0.0,0.0,85661696.0,0.0,0.0,2614.0,2614.0,2614.0,0.0,1.180,3.080,1074966528.0,6221824.0,4790263808.0,1.29359618048e+11,0.0,0.0,0.0,0.0,41826.0,0.0,4294963200.0,21497.0,42592.0,512.0,192.0,299136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140613.284,04-08 17:23:33,0.418,0.167,99.414,0.0,0.0,0.0,0.0,86009856.0,0.0,0.0,2624.0,2624.0,2625.0,0.0,1.160,3.060,1074966528.0,6221824.0,4790263808.0,1.29359618048e+11,0.0,0.0,0.0,0.0,41987.0,0.0,4294963200.0,21596.0,42737.0,512.0,192.0,299136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140614.284,04-08 17:23:34,0.293,0.293,99.415,0.0,0.0,0.0,0.0,86280192.0,0.0,0.0,2634.0,2633.0,2633.0,0.0,1.160,3.060,1074966528.0,6221824.0,4790263808.0,1.29359618048e+11,0.0,0.0,0.0,0.0,42130.0,0.0,4294963200.0,21682.0,42948.0,512.0,192.0,299136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140615.284,04-08 17:23:35,0.251,0.293,99.456,0.0,0.0,0.0,0.0,85835776.0,0.0,0.0,2619.0,2620.0,2620.0,0.0,1.160,3.060,1074958336.0,6230016.0,4790263808.0,1.29359618048e+11,0.0,0.0,0.0,0.0,41904.0,0.0,4294963200.0,21547.0,42650.0,512.0,192.0,299136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407140616.284,04-08 17:23:36,0.209,0.418,99.373,0.0,0.0,0.0,0.0,85180416.0,0.0,0.0,2599.0,2599.0,2598.0,0.0,1.160,3.060,1074958336.0,6230016.0,4790263808.0,1.29359618048e+11,0.0,0.0,0.0,0.0,41567.0,0.0,4294963200.0,21400.0,42331.0,512.0,192.0,299136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407140617.284,04-08 17:23:37,0.210,0.168,99.623,0.0,0.0,0.0,0.0,86452224.0,0.0,0.0,2638.0,2638.0,2639.0,0.0,1.160,3.060,1074954240.0,6230016.0,4790267904.0,1.29359618048e+11,1.0,0.0,0.0,0.0,42242.0,0.0,4294963200.0,21715.0,43025.0,512.0,192.0,299136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407140618.284,04-08 17:23:38,0.293,0.251,99.456,0.0,0.0,0.0,0.0,84641792.0,0.0,0.0,2583.0,2583.0,2583.0,0.0,1.140,3.040,1074954240.0,6230016.0,4790267904.0,1.29359618048e+11,0.0,0.0,0.0,0.0,41335.0,0.0,4294963200.0,21265.0,42131.0,512.0,192.0,299136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140619.284,04-08 17:23:39,0.167,0.418,99.415,0.0,0.0,0.0,0.0,84238336.0,0.0,0.0,2571.0,2571.0,2571.0,0.0,1.140,3.040,1074954240.0,6230016.0,4790267904.0,1.29359618048e+11,0.0,0.0,0.0,0.0,41131.0,0.0,4294963200.0,21164.0,41898.0,512.0,192.0,299136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140620.284,04-08 17:23:40,0.334,0.376,99.290,0.0,0.0,0.0,0.0,85647360.0,0.0,0.0,2613.0,2613.0,2613.0,0.0,1.140,3.040,1074950144.0,6238208.0,4790263808.0,1.29359618048e+11,0.0,0.0,0.0,0.0,41788.0,0.0,4294963200.0,21500.0,42486.0,512.0,192.0,299136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,33.0
1407140621.284,04-08 17:23:41,0.209,0.542,99.249,0.0,0.0,0.0,0.0,85049344.0,0.0,0.0,2593.0,2593.0,2593.0,0.0,1.140,3.040,1074950144.0,6238208.0,4790263808.0,1.29359618048e+11,0.0,0.0,0.0,0.0,41511.0,0.0,4294963200.0,21361.0,42249.0,512.0,192.0,299136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140622.284,04-08 17:23:42,0.251,0.334,99.415,0.0,0.0,0.0,0.0,85544960.0,0.0,0.0,2612.0,2612.0,2612.0,0.0,1.140,3.040,1074950144.0,6238208.0,4790263808.0,1.29359618048e+11,0.0,0.0,0.0,0.0,41759.0,0.0,4294963200.0,21470.0,42449.0,512.0,192.0,299136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140623.284,04-08 17:23:43,0.292,0.501,99.165,0.042,0.0,0.0,0.0,86163456.0,0.0,0.0,2629.0,2629.0,2628.0,0.0,1.120,3.030,1074950144.0,6238208.0,4790263808.0,1.29359618048e+11,0.0,0.0,0.0,0.0,42054.0,0.0,4294963200.0,21641.0,42811.0,512.0,192.0,299136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140624.284,04-08 17:23:44,0.167,0.335,99.498,0.0,0.0,0.0,0.0,85587968.0,0.0,0.0,2613.0,2612.0,2613.0,0.0,1.120,3.030,1074950144.0,6238208.0,4790263808.0,1.29359618048e+11,0.0,0.0,0.0,0.0,41838.0,0.0,4294963200.0,21537.0,42620.0,512.0,192.0,299136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140625.284,04-08 17:23:45,0.167,0.377,99.414,0.0,0.0,0.042,0.0,85215232.0,0.0,0.0,2600.0,2601.0,2601.0,0.0,1.120,3.030,1074946048.0,6246400.0,4790259712.0,1.29359618048e+11,0.0,0.0,0.0,0.0,41614.0,0.0,4294963200.0,21411.0,42350.0,512.0,192.0,299136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
1407140626.284,04-08 17:23:46,0.376,0.334,99.290,0.0,0.0,0.0,0.0,85047296.0,0.0,0.0,2595.0,2595.0,2595.0,0.0,1.120,3.030,1074946048.0,6246400.0,4790259712.0,1.29359618048e+11,0.0,0.0,0.0,0.0,41511.0,0.0,4294963200.0,21347.0,42274.0,512.0,192.0,299136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407140627.284,04-08 17:23:47,0.125,0.543,99.331,0.0,0.0,0.0,0.0,86841344.0,0.0,0.0,2608.0,2608.0,2608.0,0.0,1.120,3.030,1075200000.0,6246400.0,4790259712.0,1.29359364096e+11,0.0,0.0,0.0,0.0,41712.0,0.0,4294963200.0,21494.0,42453.0,512.0,192.0,299136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,182.0,153.0
1407140628.284,04-08 17:23:48,0.167,0.460,99.373,0.0,0.0,0.0,0.0,85008384.0,0.0,0.0,2594.0,2594.0,2594.0,0.0,1.100,3.010,1075191808.0,6246400.0,4790267904.0,1.29359364096e+11,0.0,0.0,0.0,0.0,41496.0,0.0,4294963200.0,21337.0,42268.0,512.0,192.0,299136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407140629.284,04-08 17:23:49,0.167,0.543,99.249,0.042,0.0,0.0,0.0,84959232.0,0.0,0.0,2594.0,2594.0,2594.0,0.0,1.100,3.010,1075187712.0,6246400.0,4790272000.0,1.29359364096e+11,0.0,0.0,0.0,0.0,41540.0,0.0,4294963200.0,21423.0,42334.0,512.0,192.0,299136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140630.284,04-08 17:23:50,0.084,0.377,99.540,0.0,0.0,0.0,0.0,86470656.0,0.0,0.0,2638.0,2638.0,2638.0,0.0,1.100,3.010,1075183616.0,6254592.0,4790267904.0,1.29359364096e+11,0.0,0.0,0.0,0.0,42228.0,0.0,4294963200.0,21740.0,43022.0,512.0,192.0,299136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407140631.284,04-08 17:23:51,0.126,0.335,99.539,0.0,0.0,0.0,0.0,85659648.0,0.0,0.0,2614.0,2614.0,2614.0,0.0,1.100,3.010,1075183616.0,6254592.0,4790267904.0,1.29359364096e+11,0.0,0.0,0.0,0.0,41822.0,0.0,4294963200.0,21530.0,42579.0,512.0,192.0,299136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407140632.284,04-08 17:23:52,0.292,0.459,99.207,0.0,0.0,0.042,0.0,86454272.0,0.0,0.0,2638.0,2638.0,2638.0,0.0,1.100,3.010,1075179520.0,6254592.0,4790272000.0,1.29359364096e+11,0.0,0.0,0.0,0.0,42204.0,0.0,4294963200.0,21748.0,42954.0,512.0,192.0,299136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140633.284,04-08 17:23:53,0.084,0.377,99.540,0.0,0.0,0.0,0.0,85925888.0,0.0,0.0,2622.0,2622.0,2622.0,0.0,1.080,3.0,1075179520.0,6254592.0,4790272000.0,1.29359364096e+11,0.0,0.0,0.0,0.0,41913.0,0.0,4294963200.0,21542.0,42613.0,512.0,192.0,299136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140634.284,04-08 17:23:54,0.334,0.293,99.373,0.0,0.0,0.0,0.0,86523904.0,0.0,0.0,2641.0,2641.0,2641.0,0.0,1.080,3.0,1075179520.0,6254592.0,4790272000.0,1.29359364096e+11,0.0,0.0,0.0,0.0,42299.0,0.0,4294963200.0,21780.0,43064.0,512.0,192.0,299136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,36.0
1407140635.284,04-08 17:23:55,0.292,0.459,99.248,0.0,0.0,0.0,0.0,85198848.0,0.0,0.0,2599.0,2599.0,2599.0,0.0,1.080,3.0,1075175424.0,6262784.0,4790267904.0,1.29359364096e+11,0.0,0.0,0.0,0.0,41583.0,0.0,4294963200.0,21437.0,42322.0,512.0,192.0,299136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407140636.284,04-08 17:23:56,0.208,0.667,99.083,0.042,0.0,0.0,0.0,86401024.0,0.0,0.0,2637.0,2637.0,2637.0,0.0,1.080,3.0,1075175424.0,6262784.0,4790267904.0,1.29359364096e+11,0.0,0.0,0.0,0.0,42179.0,0.0,4294963200.0,21704.0,42907.0,512.0,192.0,299136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,35.0
1407140637.284,04-08 17:23:57,0.209,0.377,99.414,0.0,0.0,0.0,0.0,85686272.0,0.0,0.0,2615.0,2615.0,2615.0,0.0,1.080,3.0,1075175424.0,6262784.0,4790267904.0,1.29359364096e+11,0.0,0.0,0.0,0.0,41843.0,0.0,4294963200.0,21567.0,42616.0,512.0,192.0,299136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140638.284,04-08 17:23:58,0.459,0.334,99.207,0.0,0.0,0.0,0.0,86210560.0,0.0,0.0,2632.0,2631.0,2631.0,0.0,1.070,2.980,1075171328.0,6262784.0,4790272000.0,1.29359364096e+11,0.0,0.0,0.0,0.0,42104.0,0.0,4294963200.0,21668.0,42834.0,512.0,192.0,299136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,41.0
1407140639.284,04-08 17:23:59,0.293,0.251,99.457,0.0,0.0,0.0,0.0,85188608.0,0.0,0.0,2599.0,2600.0,2600.0,0.0,1.070,2.980,1075171328.0,6262784.0,4790272000.0,1.29359364096e+11,0.0,0.0,0.0,0.0,41595.0,0.0,4294963200.0,21400.0,42319.0,512.0,192.0,299136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140640.284,04-08 17:24:00,0.251,0.459,99.248,0.0,0.0,0.042,0.0,84146176.0,0.0,0.0,2568.0,2568.0,2568.0,0.0,1.070,2.980,1075167232.0,6270976.0,4790267904.0,1.29359364096e+11,0.0,0.0,0.0,0.0,41099.0,0.0,4294963200.0,21187.0,41847.0,512.0,192.0,299136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407140641.284,04-08 17:24:01,0.167,0.293,99.540,0.0,0.0,0.0,0.0,86880256.0,0.0,0.0,2650.0,2650.0,2650.0,0.0,1.070,2.980,1075159040.0,6270976.0,4790276096.0,1.29359364096e+11,0.0,0.0,0.0,0.0,42390.0,0.0,4294963200.0,21828.0,43153.0,512.0,192.0,299136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140642.284,04-08 17:24:02,0.293,0.334,99.373,0.0,0.0,0.0,0.0,86302720.0,0.0,0.0,2634.0,2634.0,2634.0,0.0,1.070,2.980,1075159040.0,6270976.0,4790276096.0,1.29359364096e+11,1.0,0.0,0.0,0.0,42146.0,0.0,4294963200.0,21723.0,42904.0,512.0,192.0,299136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407140643.284,04-08 17:24:03,0.293,0.376,99.331,0.0,0.0,0.0,0.0,85612544.0,0.0,0.0,2613.0,2613.0,2613.0,0.0,1.050,2.960,1075159040.0,6270976.0,4790276096.0,1.29359364096e+11,0.0,0.0,0.0,0.0,41807.0,0.0,4294963200.0,21551.0,42554.0,512.0,192.0,299136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140644.284,04-08 17:24:04,0.542,0.333,99.125,0.0,0.0,0.0,0.0,85262336.0,0.0,0.0,2602.0,2602.0,2601.0,0.0,1.050,2.960,1075159040.0,6270976.0,4790276096.0,1.29359364096e+11,0.0,0.0,0.0,0.0,41609.0,0.0,4294963200.0,21420.0,42301.0,512.0,192.0,299136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
