"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs2k.j32.depth32.csv",,,,"Date:","08 Aug 2014 18:03:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407488617.843,08-08 18:03:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,17.230,20.480,15.080,1206169600.0,135258112.0,6012747776.0,1.2787689472e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,459.0,0.0,432.0,310635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,16.0
1407488618.843,08-08 18:03:38,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.230,20.480,15.080,1205821440.0,135258112.0,6042427392.0,1.27847563264e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,321.0,522.0,0.0,480.0,310676.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8709.0,7674.0,333.0
1407488619.843,08-08 18:03:39,1.868,5.817,69.045,22.887,0.0,0.382,678522880.0,0.0,0.0,0.0,20718.0,20718.0,20718.0,17.230,20.480,15.080,1211170816.0,135258112.0,6042181632.0,1.27842459648e+11,1.0,11.0,33.0,331976.0,0.0,0.0,4294963200.0,458095.0,637283.0,0.0,528.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4213.0,1988.0,492.0
1407488620.843,08-08 18:03:40,2.015,5.915,65.109,26.404,0.0,0.557,810321920.0,0.0,0.0,0.0,24730.0,24730.0,24730.0,17.230,20.480,15.080,1211420672.0,135258112.0,6042185728.0,1.27842205696e+11,1.0,14.0,0.0,395680.0,0.0,0.0,4294963200.0,542627.0,759098.0,0.0,528.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407488621.843,08-08 18:03:41,1.972,6.044,64.252,27.218,0.0,0.514,805183488.0,0.0,0.0,0.0,24572.0,24571.0,24571.0,17.230,20.480,15.080,1211420672.0,135258112.0,6042185728.0,1.27842205696e+11,4.0,11.0,0.0,393141.0,0.0,0.0,4294963200.0,537919.0,752226.0,0.0,528.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407488622.843,08-08 18:03:42,1.715,6.475,65.180,26.372,0.0,0.257,808843264.0,4096.0,0.0,0.0,24684.0,24685.0,24684.0,18.410,20.680,15.170,1211420672.0,135258112.0,6042185728.0,1.27842205696e+11,1.0,9.0,0.0,394936.0,1.0,0.0,4294963200.0,543399.0,757693.0,0.0,528.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407488623.843,08-08 18:03:43,1.803,5.751,63.777,27.854,0.0,0.815,795836416.0,0.0,0.0,0.0,24286.0,24286.0,24287.0,18.410,20.680,15.170,1211420672.0,135258112.0,6042185728.0,1.27842205696e+11,2.0,21.0,0.0,388584.0,0.0,0.0,4294963200.0,541829.0,744310.0,0.0,528.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488624.843,08-08 18:03:44,2.019,5.971,64.691,26.933,0.0,0.387,807630848.0,0.0,0.0,0.0,24646.0,24646.0,24645.0,18.410,20.680,15.170,1211420672.0,135258112.0,6042185728.0,1.27842205696e+11,3.0,11.0,0.0,394302.0,0.0,0.0,4294963200.0,540501.0,754456.0,0.0,528.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,10.0,24.0,24.0
1407488625.843,08-08 18:03:45,1.340,5.923,64.894,27.367,0.0,0.476,808968192.0,0.0,0.0,0.0,24688.0,24687.0,24688.0,18.410,20.680,15.170,1211289600.0,135258112.0,6042189824.0,1.27842332672e+11,3.0,11.0,0.0,395002.0,0.0,0.0,4294963200.0,526692.0,755634.0,0.0,528.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,52.0
1407488626.843,08-08 18:03:46,1.889,6.097,64.706,26.836,0.0,0.472,812658688.0,0.0,0.0,0.0,24801.0,24802.0,24802.0,18.410,20.680,15.170,1211289600.0,135258112.0,6042189824.0,1.27842332672e+11,1.0,17.0,0.0,396809.0,0.0,0.0,4294963200.0,530146.0,760015.0,0.0,528.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488627.843,08-08 18:03:47,2.080,6.961,64.304,26.401,0.0,0.255,814039040.0,57344.0,0.0,0.0,24842.0,24842.0,24842.0,19.500,20.860,15.260,1211289600.0,135258112.0,6042189824.0,1.27842332672e+11,1.0,14.0,0.0,397490.0,2.0,0.0,4294963200.0,530587.0,760116.0,0.0,528.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407488628.843,08-08 18:03:48,2.142,6.213,64.353,26.949,0.0,0.343,812113920.0,1290240.0,0.0,0.0,24776.0,24776.0,24775.0,19.500,20.860,15.260,1212088320.0,135258112.0,6041772032.0,1.27841951744e+11,1.0,3.0,0.0,396057.0,20.0,0.0,4294963200.0,529673.0,757822.0,0.0,528.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,195.0,164.0
1407488629.843,08-08 18:03:49,1.842,6.298,64.953,26.564,0.0,0.343,809222144.0,0.0,0.0,0.0,24704.0,24704.0,24704.0,19.500,20.860,15.260,1211289600.0,135258112.0,6042189824.0,1.27842332672e+11,1.0,13.0,0.0,395647.0,0.0,0.0,4294963200.0,528943.0,757940.0,0.0,528.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,28.0
1407488630.843,08-08 18:03:50,1.853,5.905,64.871,27.069,0.0,0.302,808900608.0,0.0,0.0,0.0,24685.0,24685.0,24687.0,19.500,20.860,15.260,1211289600.0,135258112.0,6042189824.0,1.27842332672e+11,1.0,11.0,0.0,394998.0,0.0,0.0,4294963200.0,526813.0,755327.0,0.0,528.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488631.843,08-08 18:03:51,1.811,5.649,65.028,27.081,0.0,0.431,808511488.0,0.0,0.0,0.0,24673.0,24673.0,24672.0,19.500,20.860,15.260,1211289600.0,135258112.0,6042189824.0,1.27842332672e+11,3.0,11.0,0.0,394742.0,0.0,0.0,4294963200.0,526952.0,755410.0,0.0,528.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488632.843,08-08 18:03:52,1.992,6.867,64.349,26.198,0.0,0.593,810045440.0,0.0,0.0,0.0,24714.0,24714.0,24714.0,20.500,21.050,15.350,1211289600.0,135258112.0,6042189824.0,1.27842332672e+11,1.0,2.0,0.0,395031.0,0.0,0.0,4294963200.0,527740.0,756007.0,0.0,528.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488633.843,08-08 18:03:53,2.263,6.020,65.115,26.089,0.0,0.512,809555968.0,0.0,0.0,0.0,24715.0,24715.0,24715.0,20.500,21.050,15.350,1211289600.0,135258112.0,6042189824.0,1.27842332672e+11,3.0,11.0,0.0,395836.0,0.0,0.0,4294963200.0,530265.0,758509.0,0.0,528.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488634.843,08-08 18:03:54,1.974,6.223,64.807,26.695,0.043,0.258,811005952.0,0.0,0.0,0.0,24749.0,24749.0,24749.0,20.500,21.050,15.350,1211162624.0,135258112.0,6042189824.0,1.27842459648e+11,1.0,13.0,0.0,395993.0,0.0,0.0,4294963200.0,530470.0,758470.0,0.0,528.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37.0
1407488635.843,08-08 18:03:55,2.541,6.607,63.659,26.684,0.042,0.466,805150720.0,0.0,0.0,0.0,24588.0,24588.0,24588.0,20.500,21.050,15.350,1211162624.0,135258112.0,6042189824.0,1.27842459648e+11,5.0,14.0,0.0,393977.0,0.0,0.0,4294963200.0,530115.0,755391.0,0.0,528.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407488636.843,08-08 18:03:56,2.180,5.985,64.429,26.849,0.0,0.556,810967040.0,0.0,0.0,0.0,24746.0,24746.0,24746.0,20.500,21.050,15.350,1211158528.0,135258112.0,6042193920.0,1.27842459648e+11,1.0,14.0,0.0,395953.0,0.0,0.0,4294963200.0,529838.0,757753.0,0.0,528.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407488637.843,08-08 18:03:57,1.705,7.076,64.450,26.471,0.0,0.298,812496896.0,8192.0,0.0,0.0,24782.0,24781.0,24781.0,21.420,21.230,15.440,1211285504.0,135258112.0,6042193920.0,1.27842332672e+11,5.0,16.0,0.0,395901.0,1.0,0.0,4294963200.0,531015.0,756110.0,0.0,528.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407488638.843,08-08 18:03:58,1.384,5.709,65.441,26.817,0.0,0.649,815919104.0,0.0,0.0,0.0,24899.0,24900.0,24900.0,21.420,21.230,15.440,1211285504.0,135258112.0,6042193920.0,1.27842332672e+11,5.0,15.0,0.0,398412.0,0.0,0.0,4294963200.0,536353.0,762116.0,0.0,528.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407488639.843,08-08 18:03:59,1.639,5.908,65.201,26.779,0.0,0.474,813627392.0,0.0,0.0,0.0,24831.0,24830.0,24830.0,21.420,21.230,15.440,1211285504.0,135258112.0,6042193920.0,1.27842332672e+11,5.0,12.0,0.0,397258.0,0.0,0.0,4294963200.0,535681.0,762372.0,0.0,528.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488640.843,08-08 18:04:00,1.206,6.288,64.944,27.003,0.0,0.560,810123264.0,0.0,0.0,0.0,24722.0,24723.0,24723.0,21.420,21.230,15.440,1211285504.0,135258112.0,6042193920.0,1.27842332672e+11,2.0,18.0,0.0,395587.0,0.0,0.0,4294963200.0,532267.0,757460.0,0.0,528.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488641.843,08-08 18:04:01,1.686,5.577,65.499,26.891,0.0,0.346,813514752.0,0.0,0.0,0.0,24826.0,24826.0,24826.0,21.420,21.230,15.440,1211285504.0,135258112.0,6042193920.0,1.27842332672e+11,4.0,9.0,0.0,397205.0,0.0,0.0,4294963200.0,534539.0,760615.0,0.0,528.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488642.843,08-08 18:04:02,1.709,6.664,64.673,26.484,0.0,0.470,810645504.0,4096.0,0.0,0.0,24740.0,24740.0,24740.0,22.270,21.410,15.530,1211158528.0,135258112.0,6042193920.0,1.27842459648e+11,2.0,10.0,0.0,395838.0,1.0,0.0,4294963200.0,532904.0,757883.0,0.0,528.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37.0
1407488643.843,08-08 18:04:03,1.644,5.407,64.965,27.379,0.0,0.606,810555392.0,0.0,0.0,0.0,24727.0,24727.0,24726.0,22.270,21.410,15.530,1211158528.0,135258112.0,6042193920.0,1.27842459648e+11,1.0,3.0,0.0,395256.0,0.0,0.0,4294963200.0,531708.0,756055.0,0.0,528.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407488644.843,08-08 18:04:04,1.578,7.082,64.505,26.621,0.0,0.213,811210752.0,0.0,0.0,0.0,24765.0,24765.0,24766.0,22.270,21.410,15.530,1211158528.0,135258112.0,6042193920.0,1.27842459648e+11,1.0,12.0,0.0,396620.0,0.0,0.0,4294963200.0,534781.0,760567.0,0.0,528.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488645.843,08-08 18:04:05,1.848,5.973,64.847,26.859,0.0,0.473,811626496.0,0.0,0.0,0.0,24768.0,24768.0,24767.0,22.270,21.410,15.530,1211158528.0,135258112.0,6042193920.0,1.27842459648e+11,1.0,14.0,0.0,396284.0,0.0,0.0,4294963200.0,532579.0,757812.0,0.0,528.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488646.843,08-08 18:04:06,1.374,6.483,64.620,26.964,0.0,0.558,812648448.0,0.0,0.0,0.0,24801.0,24801.0,24802.0,22.270,21.410,15.530,1211158528.0,135258112.0,6042193920.0,1.27842459648e+11,1.0,13.0,0.0,396837.0,0.0,0.0,4294963200.0,533453.0,759138.0,0.0,528.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407488647.843,08-08 18:04:07,1.788,6.854,64.240,26.692,0.0,0.426,815425536.0,4096.0,0.0,0.0,24886.0,24886.0,24886.0,23.050,21.590,15.610,1211158528.0,135258112.0,6042193920.0,1.27842459648e+11,1.0,13.0,0.0,398187.0,1.0,0.0,4294963200.0,535637.0,760930.0,0.0,528.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407488648.843,08-08 18:04:08,1.623,6.917,64.091,26.900,0.0,0.470,812249088.0,0.0,0.0,0.0,24786.0,24786.0,24786.0,23.050,21.590,15.610,1211154432.0,135258112.0,6042198016.0,1.27842459648e+11,4.0,13.0,0.0,396582.0,0.0,0.0,4294963200.0,535401.0,757433.0,0.0,528.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407488649.843,08-08 18:04:09,1.504,6.188,64.976,26.816,0.0,0.516,813305856.0,0.0,0.0,0.0,24819.0,24819.0,24819.0,23.050,21.590,15.610,1211154432.0,135258112.0,6042198016.0,1.27842459648e+11,4.0,14.0,0.0,397094.0,0.0,0.0,4294963200.0,538063.0,760757.0,0.0,528.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488650.843,08-08 18:04:10,2.086,6.428,64.496,26.522,0.0,0.468,811001856.0,0.0,0.0,0.0,24751.0,24752.0,24751.0,23.050,21.590,15.610,1211154432.0,135258112.0,6042198016.0,1.27842459648e+11,4.0,23.0,0.0,396004.0,0.0,0.0,4294963200.0,536781.0,758677.0,0.0,528.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407488651.843,08-08 18:04:11,1.508,5.903,64.757,27.100,0.0,0.732,810539008.0,0.0,0.0,0.0,24749.0,24748.0,24749.0,23.050,21.590,15.610,1211154432.0,135258112.0,6042198016.0,1.27842459648e+11,4.0,31.0,1.0,396502.0,0.0,0.0,4294963200.0,537286.0,759554.0,0.0,528.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407488652.843,08-08 18:04:12,1.967,6.156,64.344,27.106,0.0,0.428,810104832.0,4096.0,0.0,0.0,24732.0,24732.0,24732.0,23.760,21.760,15.700,1211162624.0,135258112.0,6042198016.0,1.27842451456e+11,3.0,13.0,0.0,395841.0,1.0,0.0,4294963200.0,536640.0,758343.0,0.0,528.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488653.843,08-08 18:04:13,1.254,6.228,65.311,26.990,0.0,0.216,811364352.0,0.0,0.0,0.0,24760.0,24760.0,24760.0,23.760,21.760,15.700,1211162624.0,135258112.0,6042198016.0,1.27842451456e+11,1.0,11.0,0.0,396230.0,0.0,0.0,4294963200.0,537292.0,759492.0,0.0,528.0,310681.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
