"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs2k.j4.depth1.csv",,,,"Date:","08 Aug 2014 07:21:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407450070.516,08-08 07:21:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,1.560,4.240,1163538432.0,5689344.0,4921335808.0,1.29140506624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,288.0,309293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407450071.516,08-08 07:21:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,1.560,4.240,1163534336.0,5689344.0,4921339904.0,1.29140506624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,288.0,309293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407450072.516,08-08 07:21:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,1.560,4.240,1163534336.0,5689344.0,4921339904.0,1.29140506624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,309293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407450073.516,08-08 07:21:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,1.560,4.240,1163534336.0,5689344.0,4921339904.0,1.29140506624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,288.0,309293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407450074.516,08-08 07:21:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250,1.560,4.240,1163534336.0,5689344.0,4921339904.0,1.29140506624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,309293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407450075.516,08-08 07:21:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,1.530,4.210,1163534336.0,5689344.0,4921339904.0,1.29140506624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,449.0,0.0,288.0,309293.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407450076.516,08-08 07:21:16,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230,1.530,4.210,1162760192.0,5689344.0,4950618112.0,1.2911200256e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,296.0,503.0,0.0,288.0,309306.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7642.0,377.0
1407450077.516,08-08 07:21:17,0.335,0.838,98.827,0.0,0.0,0.0,133646336.0,0.0,0.0,0.0,4081.0,4080.0,4080.0,0.230,1.530,4.210,1163796480.0,5689344.0,4950630400.0,1.29110953984e+11,0.0,0.0,5.0,65373.0,0.0,0.0,4294963200.0,55227.0,68386.0,1024.0,288.0,309315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,664.0,651.0,416.0
1407450078.516,08-08 07:21:18,0.252,0.421,99.327,0.0,0.0,0.0,155918336.0,0.0,0.0,0.0,4758.0,4759.0,4759.0,0.230,1.530,4.210,1164255232.0,5689344.0,4950712320.0,1.29110413312e+11,1.0,0.0,0.0,76126.0,0.0,0.0,4294963200.0,63997.0,79349.0,1024.0,288.0,309315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407450079.516,08-08 07:21:19,0.168,0.630,99.160,0.042,0.0,0.0,155987968.0,0.0,0.0,0.0,4760.0,4760.0,4760.0,0.230,1.530,4.210,1164255232.0,5689344.0,4950712320.0,1.29110413312e+11,0.0,0.0,0.0,76173.0,0.0,0.0,4294963200.0,65016.0,79315.0,1024.0,288.0,309315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407450080.516,08-08 07:21:20,0.503,0.503,98.994,0.0,0.0,0.0,156135424.0,0.0,0.0,0.0,4765.0,4765.0,4765.0,0.210,1.510,4.190,1164255232.0,5689344.0,4950712320.0,1.29110413312e+11,0.0,0.0,0.0,76236.0,0.0,0.0,4294963200.0,65253.0,79477.0,1024.0,288.0,309315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407450081.516,08-08 07:21:21,0.587,0.461,98.952,0.0,0.0,0.0,156356608.0,0.0,0.0,0.0,4772.0,4772.0,4772.0,0.210,1.510,4.190,1164222464.0,5689344.0,4950712320.0,1.2911044608e+11,1.0,0.0,0.0,76350.0,0.0,0.0,4294963200.0,63928.0,79514.0,1024.0,288.0,309315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407450082.516,08-08 07:21:22,0.460,0.753,98.788,0.0,0.0,0.0,156090368.0,0.0,0.0,0.0,4763.0,4763.0,4763.0,0.210,1.510,4.190,1164222464.0,5689344.0,4950712320.0,1.2911044608e+11,0.0,0.0,0.0,76213.0,0.0,0.0,4294963200.0,65657.0,79491.0,1024.0,288.0,309315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450083.516,08-08 07:21:23,0.628,0.544,98.827,0.0,0.0,0.0,156119040.0,0.0,0.0,0.0,4765.0,4765.0,4765.0,0.210,1.510,4.190,1164091392.0,5689344.0,4950716416.0,1.29110573056e+11,1.0,0.0,0.0,76231.0,0.0,0.0,4294963200.0,65824.0,79516.0,1024.0,288.0,309315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407450084.516,08-08 07:21:24,0.293,0.878,98.829,0.0,0.0,0.0,156090368.0,0.0,0.0,0.0,4763.0,4763.0,4763.0,0.210,1.510,4.190,1164091392.0,5689344.0,4950716416.0,1.29110573056e+11,0.0,0.0,0.0,76214.0,0.0,0.0,4294963200.0,65585.0,79343.0,1024.0,288.0,309315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407450085.516,08-08 07:21:25,0.252,0.546,99.201,0.0,0.0,0.0,156131328.0,0.0,0.0,0.0,4765.0,4765.0,4765.0,0.190,1.480,4.170,1164091392.0,5689344.0,4950716416.0,1.29110573056e+11,0.0,0.0,0.0,76237.0,0.0,0.0,4294963200.0,66247.0,79449.0,1024.0,288.0,309315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450086.516,08-08 07:21:26,0.209,0.838,98.911,0.0,0.0,0.042,156139520.0,0.0,0.0,0.0,4765.0,4765.0,4764.0,0.190,1.480,4.170,1164091392.0,5689344.0,4950716416.0,1.29110573056e+11,0.0,0.0,0.0,76239.0,0.0,0.0,4294963200.0,68314.0,79528.0,1024.0,288.0,309315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407450087.516,08-08 07:21:27,0.294,0.630,99.076,0.0,0.0,0.0,156368896.0,0.0,0.0,0.0,4772.0,4772.0,4773.0,0.190,1.480,4.170,1164091392.0,5689344.0,4950716416.0,1.29110573056e+11,0.0,0.0,0.0,76353.0,0.0,0.0,4294963200.0,65419.0,79476.0,1024.0,288.0,309315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450088.516,08-08 07:21:28,0.294,0.462,99.202,0.042,0.0,0.0,156174336.0,1191936.0,0.0,0.0,4766.0,4766.0,4766.0,0.190,1.480,4.170,1164771328.0,5689344.0,4950036480.0,1.29110573056e+11,1.0,0.0,0.0,76258.0,10.0,0.0,4294963200.0,66110.0,79531.0,1024.0,288.0,309315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,176.0,158.0
1407450089.516,08-08 07:21:29,0.167,1.005,98.828,0.0,0.0,0.0,156200960.0,0.0,0.0,0.0,4767.0,4767.0,4767.0,0.190,1.480,4.170,1164091392.0,5689344.0,4950716416.0,1.29110573056e+11,0.0,0.0,0.0,76266.0,0.0,0.0,4294963200.0,65804.0,79319.0,1024.0,288.0,309315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450090.516,08-08 07:21:30,0.335,0.754,98.911,0.0,0.0,0.0,156112896.0,0.0,0.0,0.0,4764.0,4764.0,4764.0,0.180,1.460,4.150,1164091392.0,5689344.0,4950716416.0,1.29110573056e+11,0.0,0.0,0.0,76225.0,0.0,0.0,4294963200.0,69632.0,79572.0,1024.0,288.0,309315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407450091.516,08-08 07:21:31,0.335,0.837,98.828,0.0,0.0,0.0,155928576.0,0.0,0.0,0.0,4758.0,4758.0,4758.0,0.180,1.460,4.150,1164091392.0,5689344.0,4950716416.0,1.29110573056e+11,0.0,0.0,0.0,76143.0,0.0,0.0,4294963200.0,67790.0,79447.0,1024.0,288.0,309315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450092.516,08-08 07:21:32,0.251,0.838,98.869,0.0,0.0,0.042,156108800.0,0.0,0.0,0.0,4765.0,4764.0,4764.0,0.180,1.460,4.150,1164091392.0,5689344.0,4950716416.0,1.29110573056e+11,1.0,0.0,0.0,76227.0,0.0,0.0,4294963200.0,66151.0,79414.0,1024.0,288.0,309315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,46.0
1407450093.516,08-08 07:21:33,0.210,0.713,99.077,0.0,0.0,0.0,156028928.0,0.0,0.0,0.0,4761.0,4762.0,4762.0,0.180,1.460,4.150,1164091392.0,5689344.0,4950716416.0,1.29110573056e+11,1.0,0.0,0.0,76179.0,0.0,0.0,4294963200.0,66422.0,79342.0,1024.0,288.0,309315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450094.516,08-08 07:21:34,0.294,0.629,99.077,0.0,0.0,0.0,155918336.0,0.0,0.0,0.0,4759.0,4758.0,4758.0,0.180,1.460,4.150,1164091392.0,5689344.0,4950716416.0,1.29110573056e+11,0.0,0.0,0.0,76137.0,0.0,0.0,4294963200.0,67446.0,79461.0,1024.0,288.0,309315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407450095.515,08-08 07:21:35,0.376,0.836,98.745,0.042,0.0,0.0,155998208.0,8192.0,0.0,0.0,4760.0,4761.0,4761.0,0.160,1.430,4.120,1164095488.0,5689344.0,4950720512.0,1.29110564864e+11,0.0,0.0,2.0,76169.0,2.0,0.0,4294963200.0,66212.0,79533.0,1024.0,288.0,309315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,27.0
1407450096.516,08-08 07:21:36,0.460,0.753,98.787,0.0,0.0,0.0,156338176.0,0.0,0.0,0.0,4771.0,4771.0,4771.0,0.160,1.430,4.120,1164230656.0,5689344.0,4950720512.0,1.29110429696e+11,0.0,0.0,0.0,76337.0,0.0,0.0,4294963200.0,66620.0,79638.0,1024.0,288.0,309315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407450097.516,08-08 07:21:37,0.168,0.714,99.118,0.0,0.0,0.0,156137472.0,0.0,0.0,0.0,4765.0,4765.0,4765.0,0.160,1.430,4.120,1164230656.0,5689344.0,4950720512.0,1.29110429696e+11,0.0,0.0,0.0,76238.0,0.0,0.0,4294963200.0,66292.0,79422.0,1024.0,288.0,309315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407450098.516,08-08 07:21:38,0.377,0.753,98.870,0.0,0.0,0.0,155967488.0,0.0,0.0,0.0,4760.0,4760.0,4759.0,0.160,1.430,4.120,1164230656.0,5689344.0,4950720512.0,1.29110429696e+11,1.0,0.0,0.0,76154.0,0.0,0.0,4294963200.0,68379.0,79448.0,1024.0,288.0,309315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450099.516,08-08 07:21:39,0.460,0.711,98.828,0.0,0.0,0.0,155922432.0,0.0,0.0,0.0,4758.0,4758.0,4759.0,0.160,1.430,4.120,1164230656.0,5689344.0,4950720512.0,1.29110429696e+11,0.0,0.0,0.0,76142.0,0.0,0.0,4294963200.0,68874.0,79421.0,1024.0,288.0,309315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407450100.516,08-08 07:21:40,0.377,0.754,98.869,0.0,0.0,0.0,155750400.0,0.0,0.0,0.0,4753.0,4753.0,4753.0,0.150,1.410,4.100,1164230656.0,5689344.0,4950720512.0,1.29110429696e+11,0.0,0.0,0.0,76044.0,0.0,0.0,4294963200.0,67537.0,79227.0,1024.0,288.0,309315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407450101.516,08-08 07:21:41,0.378,0.587,98.993,0.0,0.0,0.042,155990016.0,0.0,0.0,0.0,4761.0,4761.0,4761.0,0.150,1.410,4.100,1164230656.0,5689344.0,4950720512.0,1.29110429696e+11,0.0,0.0,0.0,76168.0,0.0,0.0,4294963200.0,65744.0,79423.0,1024.0,288.0,309315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407450102.516,08-08 07:21:42,0.459,0.835,98.706,0.0,0.0,0.0,155953152.0,0.0,0.0,0.0,4759.0,4759.0,4759.0,0.150,1.410,4.100,1164230656.0,5689344.0,4950720512.0,1.29110429696e+11,1.0,0.0,0.0,76150.0,0.0,0.0,4294963200.0,65236.0,79338.0,1024.0,288.0,309315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450103.516,08-08 07:21:43,0.711,0.544,98.745,0.0,0.0,0.0,155973632.0,0.0,0.0,0.0,4760.0,4760.0,4760.0,0.150,1.410,4.100,1164230656.0,5689344.0,4950720512.0,1.29110429696e+11,0.0,0.0,0.0,76157.0,0.0,0.0,4294963200.0,65861.0,79437.0,1024.0,288.0,309315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407450104.516,08-08 07:21:44,0.210,0.672,99.118,0.0,0.0,0.0,155965440.0,0.0,0.0,0.0,4759.0,4759.0,4759.0,0.150,1.410,4.100,1164230656.0,5689344.0,4950720512.0,1.29110429696e+11,0.0,0.0,0.0,76149.0,0.0,0.0,4294963200.0,66064.0,79354.0,1024.0,288.0,309315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407450105.516,08-08 07:21:45,0.251,1.004,98.745,0.0,0.0,0.0,156088320.0,0.0,0.0,0.0,4764.0,4764.0,4764.0,0.140,1.390,4.080,1164230656.0,5689344.0,4950720512.0,1.29110429696e+11,0.0,0.0,0.0,76221.0,0.0,0.0,4294963200.0,65953.0,79441.0,1024.0,288.0,309315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450106.516,08-08 07:21:46,0.377,0.669,98.912,0.042,0.0,0.0,155803648.0,0.0,0.0,0.0,4755.0,4754.0,4754.0,0.140,1.390,4.080,1164230656.0,5689344.0,4950720512.0,1.29110429696e+11,0.0,0.0,0.0,76070.0,0.0,0.0,4294963200.0,65629.0,79514.0,1024.0,288.0,309315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407450107.516,08-08 07:21:47,0.210,0.463,99.327,0.0,0.0,0.0,155885568.0,0.0,0.0,0.0,4757.0,4758.0,4758.0,0.140,1.390,4.080,1164226560.0,5689344.0,4950724608.0,1.29110429696e+11,1.0,0.0,0.0,76127.0,0.0,0.0,4294963200.0,65419.0,79476.0,1024.0,288.0,309315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407450108.516,08-08 07:21:48,0.501,0.960,98.497,0.0,0.0,0.042,156188672.0,0.0,0.0,0.0,4766.0,4766.0,4766.0,0.140,1.390,4.080,1164226560.0,5689344.0,4950724608.0,1.29110429696e+11,0.0,0.0,0.0,76259.0,0.0,0.0,4294963200.0,65933.0,79439.0,1024.0,288.0,309315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407450109.516,08-08 07:21:49,0.377,0.754,98.869,0.0,0.0,0.0,155942912.0,0.0,0.0,0.0,4760.0,4760.0,4760.0,0.140,1.390,4.080,1164226560.0,5689344.0,4950724608.0,1.29110429696e+11,0.0,0.0,0.0,76146.0,0.0,0.0,4294963200.0,65810.0,79356.0,1024.0,288.0,309315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407450110.516,08-08 07:21:50,0.585,0.752,98.663,0.0,0.0,0.0,156041216.0,0.0,0.0,0.0,4762.0,4762.0,4761.0,0.130,1.360,4.060,1164226560.0,5689344.0,4950724608.0,1.29110429696e+11,0.0,0.0,0.0,76190.0,0.0,0.0,4294963200.0,65998.0,79516.0,1024.0,288.0,309315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407450111.516,08-08 07:21:51,0.210,0.463,99.327,0.0,0.0,0.0,156051456.0,0.0,0.0,0.0,4762.0,4762.0,4763.0,0.130,1.360,4.060,1164226560.0,5689344.0,4950724608.0,1.29110429696e+11,0.0,0.0,0.0,76200.0,0.0,0.0,4294963200.0,65449.0,79351.0,1024.0,288.0,309315.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
