"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs8k.j4.depth16.csv",,,,"Date:","07 Aug 2014 03:49:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407350967.331,07-08 03:49:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,2.440,5.500,1207386112.0,933888.0,7046176768.0,1.2697657344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,306042.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350968.331,07-08 03:49:28,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,2.400,5.470,1207386112.0,933888.0,7046176768.0,1.2697657344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,306042.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,31.0
1407350969.331,07-08 03:49:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,2.400,5.470,1207382016.0,933888.0,7046180864.0,1.2697657344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,458.0,0.0,528.0,306042.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407350970.331,07-08 03:49:30,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,2.400,5.470,1207373824.0,933888.0,7046180864.0,1.26976581632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,528.0,306042.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350971.331,07-08 03:49:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,2.400,5.470,1207373824.0,933888.0,7046180864.0,1.26976581632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,528.0,306042.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350972.331,07-08 03:49:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,2.400,5.470,1207373824.0,933888.0,7046180864.0,1.26976581632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,528.0,306042.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407350973.331,07-08 03:49:33,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,2.360,5.440,1207455744.0,933888.0,7075176448.0,1.26947504128e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,507.0,0.0,528.0,306055.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8701.0,7661.0,356.0
1407350974.331,07-08 03:49:34,0.333,3.078,84.027,12.521,0.0,0.042,424124416.0,0.0,0.0,0.0,3237.0,3237.0,3237.0,1.240,2.360,5.440,1208070144.0,933888.0,7075500032.0,1.26946566144e+11,0.0,4.0,5.0,51876.0,0.0,0.0,4294963200.0,52396.0,89539.0,0.0,528.0,306059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,626.0,1998.0,1806.0
1407350975.331,07-08 03:49:35,0.421,2.145,82.338,14.971,0.0,0.126,500129792.0,0.0,0.0,0.0,3816.0,3816.0,3816.0,1.240,2.360,5.440,1208070144.0,933888.0,7075500032.0,1.26946566144e+11,1.0,3.0,0.0,61053.0,0.0,0.0,4294963200.0,61473.0,105217.0,0.0,528.0,306059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407350976.331,07-08 03:49:36,0.377,2.929,81.883,14.770,0.0,0.042,500441088.0,0.0,0.0,0.0,3818.0,3818.0,3818.0,1.240,2.360,5.440,1208070144.0,933888.0,7075500032.0,1.26946566144e+11,1.0,3.0,0.0,61089.0,0.0,0.0,4294963200.0,61522.0,105529.0,0.0,528.0,306059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407350977.331,07-08 03:49:37,0.293,2.968,81.898,14.799,0.0,0.042,500162560.0,0.0,0.0,0.0,3816.0,3816.0,3816.0,1.240,2.360,5.440,1208070144.0,933888.0,7075500032.0,1.26946566144e+11,1.0,4.0,0.0,61042.0,0.0,0.0,4294963200.0,61493.0,105037.0,0.0,528.0,306059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407350978.331,07-08 03:49:38,0.209,2.888,81.875,14.902,0.0,0.126,500129792.0,0.0,0.0,0.0,3816.0,3816.0,3816.0,1.540,2.410,5.430,1208070144.0,933888.0,7075500032.0,1.26946566144e+11,2.0,3.0,0.0,61066.0,0.0,0.0,4294963200.0,61497.0,105120.0,0.0,528.0,306059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350979.331,07-08 03:49:39,0.209,2.930,81.917,14.902,0.0,0.042,500301824.0,0.0,0.0,0.0,3817.0,3817.0,3817.0,1.540,2.410,5.430,1208070144.0,933888.0,7075500032.0,1.26946566144e+11,2.0,3.0,0.0,61063.0,0.0,0.0,4294963200.0,61496.0,105533.0,0.0,528.0,306059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350980.331,07-08 03:49:40,0.459,2.839,81.754,14.864,0.0,0.084,500342784.0,4096.0,0.0,0.0,3817.0,3817.0,3816.0,1.540,2.410,5.430,1208070144.0,933888.0,7075500032.0,1.26946566144e+11,1.0,4.0,0.0,61071.0,1.0,0.0,4294963200.0,61529.0,104991.0,0.0,528.0,306059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,24.0
1407350981.331,07-08 03:49:41,0.378,2.476,82.123,14.897,0.0,0.126,500023296.0,0.0,0.0,0.0,3815.0,3815.0,3816.0,1.540,2.410,5.430,1208066048.0,933888.0,7075504128.0,1.26946566144e+11,1.0,4.0,0.0,61052.0,0.0,0.0,4294963200.0,61473.0,105338.0,0.0,528.0,306059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350982.331,07-08 03:49:42,0.251,2.930,81.959,14.818,0.0,0.042,499908608.0,0.0,0.0,0.0,3814.0,3814.0,3814.0,1.540,2.410,5.430,1208066048.0,933888.0,7075504128.0,1.26946566144e+11,2.0,3.0,0.0,61020.0,0.0,0.0,4294963200.0,61461.0,105356.0,0.0,528.0,306059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350983.331,07-08 03:49:43,0.126,2.607,82.296,14.971,0.0,0.0,499613696.0,0.0,0.0,0.0,3812.0,3812.0,3812.0,1.740,2.430,5.430,1208066048.0,933888.0,7075504128.0,1.26946566144e+11,1.0,4.0,0.0,60986.0,0.0,0.0,4294963200.0,61405.0,104757.0,0.0,528.0,306059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350984.331,07-08 03:49:44,0.376,3.048,81.754,14.823,0.0,0.0,500039680.0,0.0,0.0,0.0,3815.0,3815.0,3815.0,1.740,2.430,5.430,1208066048.0,933888.0,7075504128.0,1.26946566144e+11,2.0,3.0,0.0,61045.0,0.0,0.0,4294963200.0,61489.0,105192.0,0.0,528.0,306059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407350985.331,07-08 03:49:45,0.126,2.973,81.993,14.866,0.0,0.042,499367936.0,0.0,0.0,0.0,3810.0,3810.0,3810.0,1.740,2.430,5.430,1208066048.0,933888.0,7075504128.0,1.26946566144e+11,1.0,3.0,0.0,60962.0,0.0,0.0,4294963200.0,61392.0,104797.0,0.0,528.0,306059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407350986.331,07-08 03:49:46,0.292,3.048,81.712,14.906,0.0,0.042,499220480.0,0.0,0.0,0.0,3809.0,3809.0,3809.0,1.740,2.430,5.430,1208066048.0,933888.0,7075504128.0,1.26946566144e+11,0.0,4.0,0.0,60933.0,0.0,0.0,4294963200.0,61383.0,104887.0,0.0,528.0,306059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350987.331,07-08 03:49:47,0.293,3.051,81.780,14.835,0.0,0.042,499957760.0,0.0,0.0,0.0,3814.0,3814.0,3814.0,1.740,2.430,5.430,1208066048.0,933888.0,7075504128.0,1.26946566144e+11,0.0,4.0,0.0,61036.0,0.0,0.0,4294963200.0,61478.0,104925.0,0.0,528.0,306059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350988.331,07-08 03:49:48,0.293,2.807,82.028,14.788,0.0,0.084,500129792.0,0.0,0.0,0.0,3816.0,3816.0,3816.0,1.920,2.460,5.420,1208066048.0,933888.0,7075504128.0,1.26946566144e+11,1.0,4.0,0.0,61055.0,0.0,0.0,4294963200.0,61494.0,104920.0,0.0,528.0,306059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407350989.331,07-08 03:49:49,0.335,2.766,82.020,14.837,0.0,0.042,500375552.0,0.0,0.0,0.0,3817.0,3817.0,3817.0,1.920,2.460,5.420,1208066048.0,933888.0,7075504128.0,1.26946566144e+11,2.0,3.0,0.0,61077.0,0.0,0.0,4294963200.0,61507.0,105645.0,0.0,528.0,306059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350990.331,07-08 03:49:50,0.209,2.972,81.875,14.902,0.0,0.042,500744192.0,12288.0,0.0,0.0,3821.0,3821.0,3821.0,1.920,2.460,5.420,1208066048.0,933888.0,7075504128.0,1.26946566144e+11,1.0,4.0,2.0,61124.0,2.0,0.0,4294963200.0,61583.0,105158.0,0.0,528.0,306059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,15.0
1407350991.331,07-08 03:49:51,0.209,0.627,94.231,4.849,0.0,0.084,164921344.0,0.0,0.0,0.0,1257.0,1256.0,1256.0,1.920,2.460,5.420,1208532992.0,933888.0,7046508544.0,1.26975094784e+11,0.0,0.0,3.0,20034.0,0.0,0.0,4294963200.0,20460.0,34502.0,0.0,528.0,306043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1083.0,377.0,7841.0
1407350992.331,07-08 03:49:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920,2.460,5.420,1208909824.0,933888.0,7046193152.0,1.26975033344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,306043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350993.331,07-08 03:49:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770,2.420,5.390,1208782848.0,933888.0,7046193152.0,1.2697516032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,528.0,306043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407350994.331,07-08 03:49:54,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770,2.420,5.390,1208782848.0,933888.0,7046193152.0,1.2697516032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,528.0,306043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350995.331,07-08 03:49:55,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770,2.420,5.390,1208782848.0,933888.0,7046193152.0,1.2697516032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,528.0,306043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350996.331,07-08 03:49:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770,2.420,5.390,1208774656.0,933888.0,7046193152.0,1.26975168512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,528.0,306043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407350997.331,07-08 03:49:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.770,2.420,5.390,1208647680.0,933888.0,7046193152.0,1.26975295488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,462.0,0.0,528.0,306043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350998.331,07-08 03:49:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,2.380,5.360,1208520704.0,933888.0,7046193152.0,1.26975422464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,261.0,462.0,0.0,528.0,306043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350999.331,07-08 03:49:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,2.380,5.360,1208520704.0,933888.0,7046193152.0,1.26975422464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,306043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351000.331,07-08 03:50:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,2.380,5.360,1208520704.0,933888.0,7046193152.0,1.26975422464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,306043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407351001.331,07-08 03:50:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,2.380,5.360,1208520704.0,933888.0,7046193152.0,1.26975422464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,528.0,306043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351002.331,07-08 03:50:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,2.380,5.360,1208520704.0,933888.0,7046193152.0,1.26975422464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,306043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351003.331,07-08 03:50:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,2.340,5.330,1208520704.0,933888.0,7046193152.0,1.26975422464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,306043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407351004.331,07-08 03:50:04,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,2.340,5.330,1208520704.0,933888.0,7046193152.0,1.26975422464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,528.0,306043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407351005.331,07-08 03:50:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,2.340,5.330,1208520704.0,933888.0,7046193152.0,1.26975422464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,528.0,306043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,20.0
