"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs4k.j4.depth32.csv",,,,"Date:","03 Aug 2014 14:27:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407043636.812,03-08 14:27:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,2.460,7.050,1077649408.0,929792.0,5791162368.0,1.2836132864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,296031.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043637.812,03-08 14:27:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,2.460,7.050,1077645312.0,929792.0,5791166464.0,1.2836132864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,296031.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407043638.812,03-08 14:27:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,2.460,7.050,1077518336.0,929792.0,5791166464.0,1.28361455616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,296031.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407043639.812,03-08 14:27:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,2.420,7.020,1077772288.0,929792.0,5791166464.0,1.28361201664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,240.0,296031.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043640.812,03-08 14:27:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.330,2.420,7.020,1077772288.0,929792.0,5791166464.0,1.28361201664e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,460.0,0.0,240.0,296031.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,15.0
1407043641.812,03-08 14:27:21,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,2.420,7.020,1077772288.0,929792.0,5791166464.0,1.28361201664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,296031.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043642.812,03-08 14:27:22,0.208,0.083,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330,2.420,7.020,1076846592.0,929792.0,5820145664.0,1.2833314816e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,324.0,510.0,0.0,240.0,296044.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7637.0,377.0
1407043643.812,03-08 14:27:23,0.973,3.680,94.755,0.0,0.0,0.592,1017004032.0,0.0,0.0,0.0,15525.0,15526.0,15526.0,0.330,2.420,7.020,1078915072.0,929792.0,5820182528.0,1.28331042816e+11,1.0,0.0,5.0,248736.0,0.0,0.0,4294963200.0,240414.0,222221.0,1024.0,288.0,296053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,709.0,782.0,399.0
1407043644.812,03-08 14:27:24,0.889,4.490,93.859,0.0,0.0,0.762,1199243264.0,0.0,0.0,0.0,18298.0,18298.0,18298.0,0.630,2.450,7.0,1078558720.0,929792.0,5820538880.0,1.28331042816e+11,1.0,0.0,0.0,292778.0,0.0,0.0,4294963200.0,283598.0,263560.0,1024.0,288.0,296053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,24.0
1407043645.812,03-08 14:27:25,0.724,4.129,94.381,0.0,0.0,0.766,1172234240.0,0.0,0.0,0.0,17888.0,17888.0,17888.0,0.630,2.450,7.0,1078558720.0,929792.0,5820538880.0,1.28331042816e+11,2.0,0.0,0.0,286198.0,0.0,0.0,4294963200.0,276200.0,254612.0,1024.0,288.0,296053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407043646.812,03-08 14:27:26,0.934,3.947,94.058,0.0,0.0,1.061,1178955776.0,0.0,0.0,0.0,17992.0,17992.0,17992.0,0.630,2.450,7.0,1078558720.0,929792.0,5820538880.0,1.28331042816e+11,1.0,0.0,0.0,287975.0,0.0,0.0,4294963200.0,278620.0,257429.0,1024.0,288.0,296053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407043647.812,03-08 14:27:27,0.848,4.368,93.978,0.0,0.042,0.763,1187831808.0,0.0,0.0,0.0,18122.0,18122.0,18122.0,0.630,2.450,7.0,1078558720.0,929792.0,5820538880.0,1.28331042816e+11,1.0,0.0,0.0,289857.0,0.0,0.0,4294963200.0,279918.0,258216.0,1024.0,288.0,296053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407043648.812,03-08 14:27:28,0.930,4.353,93.660,0.0,0.042,1.014,1186779136.0,0.0,0.0,0.0,18108.0,18108.0,18108.0,0.630,2.450,7.0,1078558720.0,929792.0,5820538880.0,1.28331042816e+11,1.0,0.0,0.0,289715.0,0.0,0.0,4294963200.0,279793.0,257251.0,1024.0,288.0,296053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407043649.812,03-08 14:27:29,1.107,4.853,93.614,0.0,0.0,0.426,1316950016.0,0.0,0.0,0.0,20095.0,20095.0,20095.0,0.820,2.450,6.980,1078554624.0,929792.0,5820542976.0,1.28331042816e+11,2.0,0.0,0.0,321600.0,0.0,0.0,4294963200.0,325131.0,317602.0,768.0,288.0,296052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,29.0,104.0
1407043650.812,03-08 14:27:30,0.209,1.085,98.206,0.0,0.0,0.501,330936320.0,0.0,0.0,0.0,5044.0,5043.0,5043.0,0.820,2.450,6.980,1078169600.0,929792.0,5791174656.0,1.2836079616e+11,0.0,0.0,3.0,80293.0,0.0,0.0,4294963200.0,53774.0,43396.0,0.0,288.0,296032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1073.0,365.0,7900.0
1407043651.812,03-08 14:27:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,2.450,6.980,1078161408.0,929792.0,5791174656.0,1.28360804352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,288.0,296032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043652.812,03-08 14:27:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,2.450,6.980,1078161408.0,929792.0,5791174656.0,1.28360804352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,288.0,296032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407043653.812,03-08 14:27:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,2.450,6.980,1078161408.0,929792.0,5791174656.0,1.28360804352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,288.0,296032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043654.812,03-08 14:27:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,2.410,6.940,1078145024.0,929792.0,5791174656.0,1.28360820736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,288.0,296032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,36.0
1407043655.812,03-08 14:27:35,0.042,0.0,99.917,0.042,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.750,2.410,6.940,1078272000.0,929792.0,5791174656.0,1.2836069376e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,464.0,0.0,288.0,296032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407043656.812,03-08 14:27:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,0.750,2.410,6.940,1078272000.0,929792.0,5791174656.0,1.2836069376e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,271.0,481.0,0.0,288.0,296032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,163.0,140.0
1407043657.812,03-08 14:27:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,2.410,6.940,1078145024.0,929792.0,5791174656.0,1.28360820736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,288.0,296032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043658.812,03-08 14:27:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,2.410,6.940,1078136832.0,929792.0,5791174656.0,1.28360828928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,288.0,296032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,41.0
1407043659.812,03-08 14:27:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,2.370,6.900,1078136832.0,929792.0,5791174656.0,1.28360828928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,288.0,296032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043660.812,03-08 14:27:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.690,2.370,6.900,1078026240.0,929792.0,5791174656.0,1.2836093952e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,273.0,494.0,0.0,288.0,296032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,26.0
1407043661.812,03-08 14:27:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,2.370,6.900,1078026240.0,929792.0,5791174656.0,1.2836093952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,288.0,296032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407043662.812,03-08 14:27:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,2.370,6.900,1077895168.0,929792.0,5791178752.0,1.28361066496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,288.0,296032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,43.0
1407043663.812,03-08 14:27:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,2.370,6.900,1077895168.0,929792.0,5791178752.0,1.28361066496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,288.0,296032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407043664.812,03-08 14:27:44,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,2.330,6.870,1077895168.0,929792.0,5791178752.0,1.28361066496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,288.0,296032.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
