"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.read.bs4k.j8.depth4.csv",,,,"Date:","01 Aug 2014 21:13:07 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406895196.373,01-08 21:13:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.190,0.690,700182528.0,925696.0,4628901888.0,1.29901060096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,384.0,287700.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406895197.373,01-08 21:13:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.090,0.190,0.690,700178432.0,925696.0,4628905984.0,1.29901060096e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,235.0,457.0,0.0,384.0,287700.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,16.0,15.0
1406895198.373,01-08 21:13:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.190,0.690,700178432.0,925696.0,4628905984.0,1.29901060096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,287700.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,20.0
1406895199.373,01-08 21:13:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.190,0.690,700104704.0,925696.0,4628905984.0,1.29901133824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,448.0,0.0,384.0,287700.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,41.0
1406895200.373,01-08 21:13:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.190,0.690,700104704.0,925696.0,4628905984.0,1.29901133824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,450.0,0.0,384.0,287700.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406895201.373,01-08 21:13:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.190,0.690,700104704.0,925696.0,4628905984.0,1.29901133824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,447.0,0.0,384.0,287700.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406895202.373,01-08 21:13:22,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.190,0.690,699338752.0,925696.0,4658274304.0,1.29872531456e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,527.0,0.0,384.0,287717.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8650.0,7628.0,338.0
1406895203.373,01-08 21:13:23,1.610,3.729,93.729,0.0,0.0,0.932,1542782976.0,0.0,0.0,0.0,23529.0,23534.0,23536.0,0.080,0.190,0.690,700932096.0,925696.0,4658302976.0,1.2987090944e+11,0.0,0.0,9.0,377064.0,0.0,0.0,4294963200.0,315789.0,284605.0,2048.0,384.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,1102.0,775.0,374.0
1406895204.373,01-08 21:13:24,1.651,4.530,92.464,0.0,0.0,1.355,1813430272.0,0.0,0.0,0.0,27665.0,27655.0,27656.0,0.080,0.190,0.690,700899328.0,925696.0,4658343936.0,1.29870901248e+11,1.0,0.0,0.0,442758.0,0.0,0.0,4294963200.0,363285.0,331016.0,2048.0,384.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,32.0,26.0
1406895205.373,01-08 21:13:25,1.574,4.255,92.723,0.0,0.0,1.447,1829904384.0,0.0,0.0,0.0,27911.0,27907.0,27912.0,0.080,0.190,0.690,700899328.0,925696.0,4658343936.0,1.29870901248e+11,0.0,0.0,0.0,446892.0,0.0,0.0,4294963200.0,370300.0,333947.0,2048.0,384.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406895206.373,01-08 21:13:26,1.449,4.346,92.331,0.043,0.0,1.832,1906741248.0,0.0,0.0,0.0,29090.0,29080.0,29074.0,0.080,0.190,0.690,700899328.0,925696.0,4658343936.0,1.29870901248e+11,4.0,0.0,0.0,465589.0,0.0,0.0,4294963200.0,378601.0,345291.0,2048.0,384.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,28.0,33.0
1406895207.373,01-08 21:13:27,1.649,4.355,92.727,0.0,0.042,1.226,1708892160.0,0.0,0.0,0.0,26069.0,26066.0,26069.0,0.080,0.190,0.690,700739584.0,925696.0,4658343936.0,1.29871060992e+11,3.0,0.0,0.0,417143.0,0.0,0.0,4294963200.0,344341.0,331087.0,2048.0,384.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,24.0,31.0
1406895208.373,01-08 21:13:28,1.410,2.990,95.045,0.0,0.0,0.555,1465135104.0,0.0,0.0,0.0,22361.0,22361.0,22360.0,0.070,0.180,0.680,700739584.0,925696.0,4658343936.0,1.29871060992e+11,4.0,0.0,0.0,357804.0,0.0,0.0,4294963200.0,312410.0,305952.0,2048.0,384.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,26.0,25.0
1406895209.373,01-08 21:13:29,1.533,3.023,94.295,0.0,0.0,1.149,1515216896.0,0.0,0.0,0.0,23120.0,23122.0,23122.0,0.070,0.180,0.680,700862464.0,925696.0,4658348032.0,1.29870934016e+11,5.0,0.0,0.0,370149.0,0.0,0.0,4294963200.0,308567.0,306334.0,2048.0,384.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,24.0
1406895210.373,01-08 21:13:30,1.950,3.730,93.302,0.042,0.0,0.975,1596157952.0,2076672.0,0.0,0.0,24348.0,24346.0,24347.0,0.070,0.180,0.680,700915712.0,925696.0,4658348032.0,1.29870880768e+11,0.0,0.0,0.0,389313.0,42.0,0.0,4294963200.0,330998.0,332618.0,2048.0,384.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,322.0,280.0
1406895211.373,01-08 21:13:31,1.691,3.973,93.153,0.0,0.0,1.183,1576701952.0,0.0,0.0,0.0,24060.0,24060.0,24060.0,0.070,0.180,0.680,700989440.0,925696.0,4658348032.0,1.2987080704e+11,3.0,0.0,0.0,384994.0,0.0,0.0,4294963200.0,328309.0,333964.0,2048.0,384.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,27.0
1406895212.373,01-08 21:13:32,1.702,3.489,94.255,0.0,0.0,0.553,1520402432.0,4096.0,0.0,0.0,23197.0,23198.0,23198.0,0.070,0.180,0.680,701243392.0,925696.0,4658348032.0,1.29870553088e+11,2.0,0.0,0.0,371126.0,1.0,0.0,4294963200.0,325442.0,328506.0,2048.0,384.0,287730.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,28.0,25.0
1406895213.373,01-08 21:13:33,1.043,2.043,96.455,0.0,0.0,0.459,704503808.0,0.0,0.0,0.0,10744.0,10744.0,10743.0,0.070,0.180,0.680,700968960.0,925696.0,4628979712.0,1.2990019584e+11,0.0,0.0,3.0,171472.0,0.0,0.0,4294963200.0,150506.0,152976.0,0.0,384.0,287701.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,1026.0,324.0,7960.0
1406895214.373,01-08 21:13:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.180,0.680,700702720.0,925696.0,4628975616.0,1.29900466176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,287701.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406895215.373,01-08 21:13:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.180,0.680,700346368.0,925696.0,4628951040.0,1.29900847104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,287701.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,27.0
1406895216.373,01-08 21:13:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.180,0.680,700346368.0,925696.0,4628951040.0,1.29900847104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,384.0,287701.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406895217.373,01-08 21:13:37,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.180,0.680,700350464.0,925696.0,4628938752.0,1.29900855296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,384.0,287701.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8.0,25.0,25.0
1406895218.373,01-08 21:13:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.180,0.680,700350464.0,925696.0,4628938752.0,1.29900855296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,287701.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406895219.373,01-08 21:13:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.180,0.680,700203008.0,925696.0,4628926464.0,1.2990101504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,384.0,287701.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,43.0
1406895220.373,01-08 21:13:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.180,0.680,700203008.0,925696.0,4628926464.0,1.2990101504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,287701.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406895221.373,01-08 21:13:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.180,0.680,700088320.0,925696.0,4628914176.0,1.29901142016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,384.0,287701.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406895222.373,01-08 21:13:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.060,0.180,0.680,700084224.0,925696.0,4628918272.0,1.29901142016e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,461.0,0.0,384.0,287701.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,17.0,16.0
1406895223.373,01-08 21:13:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.170,0.670,700084224.0,925696.0,4628918272.0,1.29901142016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,287701.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,31.0
1406895224.373,01-08 21:13:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.170,0.670,700084224.0,925696.0,4628918272.0,1.29901142016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,287701.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406895225.373,01-08 21:13:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.170,0.670,700084224.0,925696.0,4628918272.0,1.29901142016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,287701.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406895226.373,01-08 21:13:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,0.170,0.670,700084224.0,925696.0,4628918272.0,1.29901142016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,384.0,287701.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406895227.373,01-08 21:13:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.060,0.170,0.670,700084224.0,925696.0,4628918272.0,1.29901142016e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,459.0,0.0,384.0,287701.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,31.0
