"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs8k.j4.depth2.csv",,,,"Date:","05 Aug 2014 11:15:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407204958.704,05-08 11:15:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,5.900,13.160,1087119360.0,135258112.0,4782268416.0,1.2922642432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,295829.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407204959.704,05-08 11:15:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,5.900,13.160,1087115264.0,135258112.0,4782272512.0,1.2922642432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,240.0,295829.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407204960.704,05-08 11:16:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,5.900,13.160,1087115264.0,135258112.0,4782272512.0,1.2922642432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,240.0,295829.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407204961.704,05-08 11:16:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,5.800,13.090,1087115264.0,135258112.0,4782272512.0,1.2922642432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,240.0,295829.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407204962.704,05-08 11:16:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,5.800,13.090,1087115264.0,135258112.0,4782272512.0,1.2922642432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,295829.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407204963.704,05-08 11:16:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,5.800,13.090,1087115264.0,135258112.0,4782272512.0,1.2922642432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,295829.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407204964.703,05-08 11:16:04,0.208,0.083,99.667,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.490,5.800,13.090,1086574592.0,135258112.0,4811509760.0,1.29197727744e+11,1.0,0.0,4.0,0.0,2.0,0.0,4294963200.0,322.0,516.0,0.0,240.0,295842.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8674.0,7631.0,366.0
1407204965.704,05-08 11:16:05,0.505,1.095,97.516,0.884,0.0,0.0,0.0,738516992.0,0.0,0.0,5637.0,5637.0,5637.0,0.490,5.800,13.090,1087635456.0,135258112.0,4811513856.0,1.29196662784e+11,0.0,1.0,5.0,0.0,90311.0,0.0,4294963200.0,111042.0,181464.0,0.0,240.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,617.0,630.0,440.0
1407204966.704,05-08 11:16:06,0.422,1.392,98.186,0.0,0.0,0.0,0.0,859017216.0,0.0,0.0,6554.0,6554.0,6554.0,0.770,5.770,13.040,1087807488.0,135258112.0,4811595776.0,1.29196408832e+11,1.0,0.0,0.0,0.0,104860.0,0.0,4294963200.0,114403.0,210425.0,0.0,240.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,27.0
1407204967.704,05-08 11:16:07,0.294,1.892,97.814,0.0,0.0,0.0,0.0,853377024.0,0.0,0.0,6511.0,6511.0,6511.0,0.770,5.770,13.040,1087807488.0,135258112.0,4811595776.0,1.29196408832e+11,0.0,1.0,0.0,0.0,104171.0,0.0,4294963200.0,114726.0,209029.0,0.0,240.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407204968.704,05-08 11:16:08,0.337,1.560,98.061,0.042,0.0,0.0,0.0,851034112.0,0.0,0.0,6493.0,6493.0,6492.0,0.770,5.770,13.040,1087807488.0,135258112.0,4811595776.0,1.29196408832e+11,1.0,1.0,0.0,0.0,103888.0,0.0,4294963200.0,118364.0,208461.0,0.0,240.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407204969.704,05-08 11:16:09,0.463,1.599,97.938,0.0,0.0,0.0,0.0,850616320.0,0.0,0.0,6489.0,6489.0,6490.0,0.770,5.770,13.040,1087807488.0,135258112.0,4811595776.0,1.29196408832e+11,1.0,1.0,0.0,0.0,103834.0,0.0,4294963200.0,118506.0,208355.0,0.0,240.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407204970.704,05-08 11:16:10,0.168,1.896,97.894,0.042,0.0,0.0,0.0,850919424.0,0.0,0.0,6493.0,6492.0,6492.0,0.770,5.770,13.040,1087807488.0,135258112.0,4811595776.0,1.29196408832e+11,1.0,1.0,0.0,0.0,103876.0,0.0,4294963200.0,118587.0,208433.0,0.0,240.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407204971.704,05-08 11:16:11,0.589,1.430,97.897,0.084,0.0,0.0,0.0,853430272.0,0.0,0.0,6511.0,6512.0,6511.0,1.030,5.740,12.990,1087803392.0,135258112.0,4811599872.0,1.29196408832e+11,0.0,0.0,0.0,0.0,104175.0,0.0,4294963200.0,118727.0,209050.0,0.0,240.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407204972.704,05-08 11:16:12,0.379,1.767,97.854,0.0,0.0,0.0,0.0,853245952.0,0.0,0.0,6509.0,6509.0,6510.0,1.030,5.740,12.990,1087803392.0,135258112.0,4811599872.0,1.29196408832e+11,1.0,0.0,0.0,0.0,104160.0,0.0,4294963200.0,118235.0,209005.0,0.0,240.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407204973.704,05-08 11:16:13,0.546,1.723,97.731,0.0,0.0,0.0,0.0,854523904.0,0.0,0.0,6520.0,6520.0,6520.0,1.030,5.740,12.990,1087803392.0,135258112.0,4811599872.0,1.29196408832e+11,0.0,1.0,0.0,0.0,104312.0,0.0,4294963200.0,116923.0,209306.0,0.0,240.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407204974.704,05-08 11:16:14,0.462,1.765,97.731,0.042,0.0,0.0,0.0,853049344.0,0.0,0.0,6508.0,6508.0,6508.0,1.030,5.740,12.990,1087803392.0,135258112.0,4811599872.0,1.29196408832e+11,0.0,1.0,0.0,0.0,104130.0,0.0,4294963200.0,118830.0,208947.0,0.0,240.0,295847.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407204975.704,05-08 11:16:15,0.291,0.500,99.167,0.0,0.0,0.042,0.0,172261376.0,0.0,0.0,1312.0,1312.0,1311.0,1.030,5.740,12.990,1088032768.0,135258112.0,4782604288.0,1.2922517504e+11,0.0,0.0,3.0,0.0,20873.0,0.0,4294963200.0,23891.0,42254.0,0.0,240.0,295830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1049.0,346.0,7790.0
1407204976.704,05-08 11:16:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.950,5.650,12.920,1088004096.0,135258112.0,4782280704.0,1.29225527296e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,463.0,0.0,240.0,295830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,21.0
1407204977.704,05-08 11:16:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,5.650,12.920,1088004096.0,135258112.0,4782280704.0,1.29225527296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,295830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407204978.704,05-08 11:16:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,5.650,12.920,1088004096.0,135258112.0,4782280704.0,1.29225527296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,240.0,295830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407204979.704,05-08 11:16:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,5.650,12.920,1087995904.0,135258112.0,4782280704.0,1.29225535488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,295830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407204980.704,05-08 11:16:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,5.650,12.920,1087995904.0,135258112.0,4782280704.0,1.29225535488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,240.0,295830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407204981.704,05-08 11:16:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,1.0,0.870,5.550,12.850,1087995904.0,135258112.0,4782280704.0,1.29225535488e+11,0.0,0.0,0.0,0.0,7.0,0.0,4294963200.0,244.0,465.0,0.0,240.0,295830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407204982.704,05-08 11:16:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,5.550,12.850,1087995904.0,135258112.0,4782280704.0,1.29225535488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,240.0,295830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407204983.704,05-08 11:16:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,5.550,12.850,1087991808.0,135258112.0,4782284800.0,1.29225535488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,295830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407204984.704,05-08 11:16:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,5.550,12.850,1087991808.0,135258112.0,4782284800.0,1.29225535488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,240.0,295830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407204985.704,05-08 11:16:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,5.550,12.850,1087991808.0,135258112.0,4782284800.0,1.29225535488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,295830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407204986.704,05-08 11:16:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.800,5.460,12.790,1087991808.0,135258112.0,4782284800.0,1.29225535488e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,465.0,0.0,240.0,295830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407204987.704,05-08 11:16:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,5.460,12.790,1087991808.0,135258112.0,4782284800.0,1.29225535488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,295830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407204988.704,05-08 11:16:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,5.460,12.790,1087991808.0,135258112.0,4782284800.0,1.29225535488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,240.0,295830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,26.0
1407204989.704,05-08 11:16:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,5.460,12.790,1087991808.0,135258112.0,4782284800.0,1.29225535488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,295830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
