"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs2k.j1.depth1.csv",,,,"Date:","06 Aug 2014 04:50:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407268236.391,06-08 04:50:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.970,5.760,5.170,1086300160.0,925696.0,4811046912.0,1.2933279744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,384.0,298038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407268237.391,06-08 04:50:37,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.970,5.760,5.170,1086296064.0,925696.0,4811051008.0,1.2933279744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,298038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,9.0
1407268238.391,06-08 04:50:38,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410,5.670,5.150,1086296064.0,925696.0,4811051008.0,1.2933279744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,384.0,298038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407268239.391,06-08 04:50:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410,5.670,5.150,1086423040.0,925696.0,4811051008.0,1.29332670464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,298038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407268240.391,06-08 04:50:40,0.0,0.042,99.917,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,6.410,5.670,5.150,1086423040.0,925696.0,4811051008.0,1.29332670464e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,241.0,458.0,0.0,384.0,298038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407268241.391,06-08 04:50:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410,5.670,5.150,1086423040.0,925696.0,4811051008.0,1.29332670464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,298038.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,10.0
1407268242.391,06-08 04:50:42,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410,5.670,5.150,1085657088.0,925696.0,4840419328.0,1.29304068096e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,498.0,0.0,384.0,298048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8674.0,7624.0,333.0
1407268243.391,06-08 04:50:43,0.208,0.250,96.248,3.293,0.0,0.0,34891776.0,8192.0,0.0,0.0,1066.0,1065.0,1065.0,5.900,5.570,5.120,1085980672.0,925696.0,4840357888.0,1.29303805952e+11,0.0,1.0,2.0,17068.0,1.0,0.0,4294963200.0,8981.0,17783.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,198.0,499.0,440.0
1407268244.391,06-08 04:50:44,0.084,0.042,96.033,3.841,0.0,0.0,40744960.0,0.0,0.0,0.0,1243.0,1244.0,1244.0,5.900,5.570,5.120,1086066688.0,925696.0,4840357888.0,1.29303719936e+11,0.0,1.0,0.0,19894.0,0.0,0.0,4294963200.0,10320.0,20573.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407268245.391,06-08 04:50:45,0.042,0.042,96.033,3.883,0.0,0.0,40744960.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,5.900,5.570,5.120,1086033920.0,925696.0,4840357888.0,1.29303752704e+11,0.0,1.0,0.0,19896.0,0.0,0.0,4294963200.0,10319.0,20578.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,29.0
1407268246.391,06-08 04:50:46,0.042,0.167,95.952,3.840,0.0,0.0,40749056.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,5.900,5.570,5.120,1086033920.0,925696.0,4840357888.0,1.29303752704e+11,0.0,1.0,0.0,19897.0,0.0,0.0,4294963200.0,10325.0,20574.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407268247.391,06-08 04:50:47,0.167,0.167,95.833,3.833,0.0,0.0,40894464.0,0.0,0.0,0.0,1248.0,1248.0,1247.0,5.900,5.570,5.120,1086033920.0,925696.0,4840357888.0,1.29303752704e+11,0.0,1.0,0.0,19965.0,0.0,0.0,4294963200.0,10371.0,20646.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268248.391,06-08 04:50:48,0.125,0.125,95.872,3.878,0.0,0.0,40853504.0,0.0,0.0,0.0,1247.0,1247.0,1247.0,5.510,5.500,5.100,1086033920.0,925696.0,4840357888.0,1.29303752704e+11,0.0,1.0,0.0,19951.0,0.0,0.0,4294963200.0,10349.0,20607.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268249.391,06-08 04:50:49,0.0,0.209,95.953,3.838,0.0,0.0,40810496.0,0.0,0.0,0.0,1245.0,1245.0,1246.0,5.510,5.500,5.100,1086029824.0,925696.0,4840361984.0,1.29303752704e+11,0.0,1.0,0.0,19923.0,0.0,0.0,4294963200.0,10457.0,20602.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,44.0
1407268250.391,06-08 04:50:50,0.083,0.167,95.873,3.877,0.0,0.0,40814592.0,0.0,0.0,0.0,1246.0,1245.0,1245.0,5.510,5.500,5.100,1086029824.0,925696.0,4840361984.0,1.29303752704e+11,0.0,1.0,0.0,19932.0,0.0,0.0,4294963200.0,10498.0,20607.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268251.391,06-08 04:50:51,0.042,0.250,95.872,3.837,0.0,0.0,40726528.0,0.0,0.0,0.0,1243.0,1243.0,1243.0,5.510,5.500,5.100,1086021632.0,925696.0,4840361984.0,1.29303760896e+11,0.0,1.0,0.0,19886.0,0.0,0.0,4294963200.0,10314.0,20562.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268252.391,06-08 04:50:52,0.083,0.125,95.952,3.840,0.0,0.0,40886272.0,1224704.0,0.0,0.0,1247.0,1248.0,1248.0,5.510,5.500,5.100,1086701568.0,925696.0,4839682048.0,1.29303760896e+11,0.0,1.0,0.0,19964.0,14.0,0.0,4294963200.0,10398.0,20680.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,172.0,149.0
1407268253.391,06-08 04:50:53,0.125,0.083,95.910,3.881,0.0,0.0,40806400.0,4096.0,0.0,0.0,1246.0,1245.0,1245.0,5.220,5.440,5.080,1086144512.0,925696.0,4840366080.0,1.2930363392e+11,0.0,1.0,0.0,19926.0,1.0,0.0,4294963200.0,10353.0,20619.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,24.0,24.0
1407268254.391,06-08 04:50:54,0.125,0.167,95.873,3.835,0.0,0.0,40810496.0,0.0,0.0,0.0,1245.0,1246.0,1246.0,5.220,5.440,5.080,1086144512.0,925696.0,4840366080.0,1.2930363392e+11,0.0,1.0,0.0,19928.0,0.0,0.0,4294963200.0,10342.0,20600.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407268255.391,06-08 04:50:55,0.042,0.209,95.910,3.840,0.0,0.0,40753152.0,0.0,0.0,0.0,1244.0,1244.0,1243.0,5.220,5.440,5.080,1086144512.0,925696.0,4840366080.0,1.2930363392e+11,0.0,1.0,0.0,19898.0,0.0,0.0,4294963200.0,10321.0,20574.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268256.391,06-08 04:50:56,0.125,0.250,95.714,3.870,0.0,0.042,40839168.0,0.0,0.0,0.0,1246.0,1246.0,1247.0,5.220,5.440,5.080,1086144512.0,925696.0,4840366080.0,1.2930363392e+11,0.0,1.0,0.0,19942.0,0.0,0.0,4294963200.0,10354.0,20625.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268257.391,06-08 04:50:57,0.125,0.208,95.832,3.835,0.0,0.0,40749056.0,0.0,0.0,0.0,1244.0,1243.0,1243.0,5.220,5.440,5.080,1086144512.0,925696.0,4840366080.0,1.2930363392e+11,0.0,1.0,0.0,19896.0,0.0,0.0,4294963200.0,10322.0,20576.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,27.0
1407268258.391,06-08 04:50:58,0.042,0.333,95.792,3.833,0.0,0.0,40830976.0,4096.0,0.0,0.0,1246.0,1247.0,1246.0,4.890,5.370,5.060,1086144512.0,925696.0,4840366080.0,1.2930363392e+11,1.0,1.0,0.0,19937.0,1.0,0.0,4294963200.0,10355.0,20629.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,20.0
1407268259.391,06-08 04:50:59,0.042,0.167,95.913,3.878,0.0,0.0,40767488.0,0.0,0.0,0.0,1244.0,1244.0,1245.0,4.890,5.370,5.060,1086144512.0,925696.0,4840366080.0,1.2930363392e+11,0.0,1.0,0.0,19907.0,0.0,0.0,4294963200.0,10324.0,20582.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407268260.391,06-08 04:51:00,0.125,0.167,95.872,3.837,0.0,0.0,40820736.0,0.0,0.0,0.0,1246.0,1245.0,1245.0,4.890,5.370,5.060,1086144512.0,925696.0,4840366080.0,1.2930363392e+11,0.0,1.0,0.0,19930.0,0.0,0.0,4294963200.0,10341.0,20604.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268261.391,06-08 04:51:01,0.125,0.042,95.992,3.841,0.0,0.0,40865792.0,0.0,0.0,0.0,1247.0,1248.0,1247.0,4.890,5.370,5.060,1086140416.0,925696.0,4840370176.0,1.2930363392e+11,0.0,1.0,0.0,19955.0,0.0,0.0,4294963200.0,10348.0,20635.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,39.0
1407268262.391,06-08 04:51:02,0.042,0.084,95.992,3.883,0.0,0.0,40796160.0,0.0,0.0,0.0,1245.0,1245.0,1245.0,4.890,5.370,5.060,1086140416.0,925696.0,4840370176.0,1.2930363392e+11,0.0,1.0,0.0,19919.0,0.0,0.0,4294963200.0,10331.0,20594.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268263.391,06-08 04:51:03,0.042,0.125,95.992,3.841,0.0,0.0,40785920.0,0.0,0.0,0.0,1244.0,1244.0,1245.0,4.660,5.310,5.040,1086140416.0,925696.0,4840370176.0,1.2930363392e+11,0.0,1.0,0.0,19916.0,0.0,0.0,4294963200.0,10328.0,20601.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268264.391,06-08 04:51:04,0.0,0.250,95.913,3.837,0.0,0.0,40781824.0,0.0,0.0,0.0,1245.0,1245.0,1245.0,4.660,5.310,5.040,1086140416.0,925696.0,4840370176.0,1.2930363392e+11,0.0,1.0,0.0,19912.0,0.0,0.0,4294963200.0,10332.0,20585.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,20.0
1407268265.391,06-08 04:51:05,0.042,0.125,95.992,3.841,0.0,0.0,40919040.0,0.0,0.0,0.0,1249.0,1249.0,1248.0,4.660,5.310,5.040,1086140416.0,925696.0,4840370176.0,1.2930363392e+11,0.0,1.0,0.0,19979.0,0.0,0.0,4294963200.0,10366.0,20657.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,49.0
1407268266.391,06-08 04:51:06,0.208,0.083,95.833,3.875,0.0,0.0,40790016.0,0.0,0.0,0.0,1244.0,1244.0,1245.0,4.660,5.310,5.040,1086140416.0,925696.0,4840370176.0,1.2930363392e+11,0.0,1.0,0.0,19918.0,0.0,0.0,4294963200.0,10334.0,20589.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,26.0,19.0
1407268267.391,06-08 04:51:07,0.042,0.125,95.988,3.845,0.0,0.0,40804352.0,0.0,0.0,0.0,1246.0,1246.0,1245.0,4.660,5.310,5.040,1086173184.0,925696.0,4840370176.0,1.29303601152e+11,0.0,1.0,0.0,19925.0,0.0,0.0,4294963200.0,10338.0,20605.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268268.391,06-08 04:51:08,0.042,0.125,95.993,3.840,0.0,0.0,40773632.0,0.0,0.0,0.0,1244.0,1244.0,1245.0,4.360,5.240,5.020,1086173184.0,925696.0,4840370176.0,1.29303601152e+11,1.0,0.0,0.0,19908.0,0.0,0.0,4294963200.0,10326.0,20584.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268269.391,06-08 04:51:09,0.042,0.125,95.953,3.880,0.0,0.0,40814592.0,0.0,0.0,0.0,1246.0,1245.0,1245.0,4.360,5.240,5.020,1086173184.0,925696.0,4840370176.0,1.29303601152e+11,0.0,1.0,0.0,19931.0,0.0,0.0,4294963200.0,10338.0,20616.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,31.0
1407268270.391,06-08 04:51:10,0.084,0.0,96.070,3.846,0.0,0.0,40691712.0,19456.0,0.0,0.0,1242.0,1243.0,1243.0,4.360,5.240,5.020,1086173184.0,925696.0,4840370176.0,1.29303601152e+11,0.0,1.0,0.0,19867.0,6.0,0.0,4294963200.0,10311.0,20558.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407268271.391,06-08 04:51:11,0.208,0.125,95.833,3.833,0.0,0.0,40890368.0,0.0,0.0,0.0,1248.0,1248.0,1247.0,4.360,5.240,5.020,1086173184.0,925696.0,4840370176.0,1.29303601152e+11,0.0,1.0,0.0,19966.0,0.0,0.0,4294963200.0,10359.0,20649.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268272.391,06-08 04:51:12,0.083,0.125,95.912,3.880,0.0,0.0,40562688.0,0.0,0.0,0.0,1237.0,1237.0,1238.0,4.360,5.240,5.020,1086173184.0,925696.0,4840370176.0,1.29303601152e+11,0.0,1.0,0.0,19806.0,0.0,0.0,4294963200.0,10281.0,20488.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268273.391,06-08 04:51:13,0.166,0.291,95.714,3.829,0.0,0.0,40744960.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,4.090,5.170,5.0,1086169088.0,925696.0,4840374272.0,1.29303601152e+11,0.0,1.0,0.0,19896.0,0.0,0.0,4294963200.0,10327.0,20574.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,29.0
1407268274.391,06-08 04:51:14,0.125,0.333,95.712,3.830,0.0,0.0,40853504.0,0.0,0.0,0.0,1247.0,1247.0,1246.0,4.090,5.170,5.0,1086169088.0,925696.0,4840374272.0,1.29303601152e+11,0.0,1.0,0.0,19946.0,0.0,0.0,4294963200.0,10349.0,20620.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268275.391,06-08 04:51:15,0.042,0.084,95.992,3.883,0.0,0.0,40790016.0,0.0,0.0,0.0,1245.0,1244.0,1245.0,4.090,5.170,5.0,1086169088.0,925696.0,4840374272.0,1.29303601152e+11,1.0,1.0,0.0,19919.0,0.0,0.0,4294963200.0,10327.0,20595.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268276.391,06-08 04:51:16,0.042,0.209,95.913,3.837,0.0,0.0,40818688.0,0.0,0.0,0.0,1245.0,1246.0,1246.0,4.090,5.170,5.0,1086169088.0,925696.0,4840374272.0,1.29303601152e+11,0.0,1.0,0.0,19930.0,0.0,0.0,4294963200.0,10341.0,20609.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268277.391,06-08 04:51:17,0.0,0.167,95.952,3.881,0.0,0.0,40867840.0,0.0,0.0,0.0,1247.0,1247.0,1247.0,4.090,5.170,5.0,1086169088.0,925696.0,4840374272.0,1.29303601152e+11,0.0,1.0,0.0,19955.0,0.0,0.0,4294963200.0,10359.0,20633.0,0.0,384.0,298053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,32.0
