"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs4k.j8.depth4.csv",,,,"Date:","07 Aug 2014 00:49:35 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407340184.438,07-08 00:49:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300,2.660,2.220,1206652928.0,933888.0,7040880640.0,1.26982602752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,305546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407340185.438,07-08 00:49:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300,2.660,2.220,1206648832.0,933888.0,7040884736.0,1.26982602752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,480.0,305546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407340186.438,07-08 00:49:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040,2.610,2.210,1206648832.0,933888.0,7040884736.0,1.26982602752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,480.0,305546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407340187.438,07-08 00:49:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040,2.610,2.210,1206648832.0,933888.0,7040884736.0,1.26982602752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,480.0,305546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340188.438,07-08 00:49:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.040,2.610,2.210,1206648832.0,933888.0,7040884736.0,1.26982602752e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,462.0,0.0,480.0,305546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407340189.438,07-08 00:49:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040,2.610,2.210,1206648832.0,933888.0,7040884736.0,1.26982602752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,480.0,305546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340190.438,07-08 00:49:50,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.040,2.610,2.210,1206358016.0,933888.0,7070253056.0,1.26953525248e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,496.0,0.0,528.0,305563.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8691.0,7665.0,371.0
1407340191.438,07-08 00:49:51,0.630,4.914,80.764,13.650,0.0,0.042,429903872.0,0.0,0.0,0.0,6564.0,6564.0,6564.0,3.520,2.720,2.250,1207496704.0,933888.0,7070220288.0,1.26952419328e+11,3.0,3.0,9.0,105187.0,0.0,0.0,4294963200.0,174545.0,333805.0,0.0,480.0,305567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1044.0,2154.0,1815.0
1407340192.438,07-08 00:49:52,0.671,5.875,77.339,16.114,0.0,0.0,504266752.0,0.0,0.0,0.0,7695.0,7695.0,7695.0,3.520,2.720,2.250,1207615488.0,933888.0,7070220288.0,1.26952300544e+11,1.0,4.0,0.0,123121.0,0.0,0.0,4294963200.0,204083.0,391097.0,0.0,480.0,305567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407340193.438,07-08 00:49:53,0.507,5.239,77.609,16.646,0.0,0.0,511401984.0,4096.0,0.0,0.0,7803.0,7803.0,7803.0,3.520,2.720,2.250,1207615488.0,933888.0,7070220288.0,1.26952300544e+11,2.0,4.0,0.0,124860.0,1.0,0.0,4294963200.0,199132.0,380898.0,0.0,480.0,305567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,15.0
1407340194.438,07-08 00:49:54,0.632,5.347,77.221,16.758,0.0,0.042,513441792.0,0.0,0.0,0.0,7835.0,7835.0,7835.0,3.520,2.720,2.250,1207615488.0,933888.0,7070220288.0,1.26952300544e+11,2.0,3.0,0.0,125349.0,0.0,0.0,4294963200.0,199476.0,382714.0,0.0,480.0,305567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340195.438,07-08 00:49:55,0.465,5.283,77.092,17.117,0.0,0.042,521826304.0,0.0,0.0,0.0,7962.0,7962.0,7962.0,3.520,2.720,2.250,1207615488.0,933888.0,7070220288.0,1.26952300544e+11,3.0,3.0,0.0,127403.0,0.0,0.0,4294963200.0,198772.0,379503.0,0.0,480.0,305567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340196.438,07-08 00:49:56,0.423,5.283,77.092,17.202,0.0,0.0,523251712.0,0.0,0.0,0.0,7983.0,7983.0,7983.0,3.870,2.810,2.280,1207742464.0,933888.0,7070220288.0,1.26952173568e+11,2.0,4.0,1.0,127696.0,0.0,0.0,4294963200.0,198903.0,379583.0,0.0,480.0,305567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,21.0
1407340197.438,07-08 00:49:57,0.715,5.511,76.567,17.164,0.0,0.042,524677120.0,0.0,0.0,0.0,8007.0,8007.0,8007.0,3.870,2.810,2.280,1207746560.0,933888.0,7070224384.0,1.26952165376e+11,1.0,4.0,0.0,128101.0,0.0,0.0,4294963200.0,198802.0,376977.0,0.0,480.0,305567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407340198.438,07-08 00:49:58,0.713,5.705,76.678,16.820,0.0,0.084,515088384.0,8192.0,0.0,0.0,7859.0,7859.0,7859.0,3.870,2.810,2.280,1207746560.0,933888.0,7070224384.0,1.26952165376e+11,1.0,5.0,0.0,125748.0,1.0,0.0,4294963200.0,200660.0,378385.0,0.0,480.0,305567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340199.438,07-08 00:49:59,0.424,5.297,77.458,16.822,0.0,0.0,513585152.0,0.0,0.0,0.0,7837.0,7837.0,7836.0,3.870,2.810,2.280,1207746560.0,933888.0,7070224384.0,1.26952165376e+11,0.0,4.0,0.0,125379.0,0.0,0.0,4294963200.0,202818.0,382209.0,0.0,480.0,305567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340200.438,07-08 00:50:00,0.211,5.614,76.952,17.222,0.0,0.0,525029376.0,0.0,0.0,0.0,8008.0,8008.0,8009.0,3.870,2.810,2.280,1207746560.0,933888.0,7070224384.0,1.26952165376e+11,1.0,6.0,0.0,128050.0,0.0,0.0,4294963200.0,202091.0,378908.0,0.0,480.0,305567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407340201.438,07-08 00:50:01,0.462,5.922,76.564,16.968,0.0,0.084,518397952.0,0.0,0.0,0.0,7914.0,7913.0,7913.0,4.200,2.890,2.310,1207746560.0,933888.0,7070224384.0,1.26952165376e+11,3.0,3.0,0.0,126722.0,0.0,0.0,4294963200.0,202160.0,377724.0,0.0,480.0,305567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407340202.438,07-08 00:50:02,0.420,5.796,76.690,17.052,0.0,0.042,519413760.0,0.0,0.0,0.0,7925.0,7926.0,7926.0,4.200,2.890,2.310,1207746560.0,933888.0,7070224384.0,1.26952165376e+11,1.0,4.0,0.0,126810.0,0.0,0.0,4294963200.0,202970.0,379528.0,0.0,480.0,305567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340203.438,07-08 00:50:03,0.672,5.546,77.059,16.639,0.0,0.084,513024000.0,12288.0,0.0,0.0,7828.0,7828.0,7828.0,4.200,2.890,2.310,1207746560.0,933888.0,7070224384.0,1.26952165376e+11,0.0,3.0,0.0,125234.0,1.0,0.0,4294963200.0,204283.0,384163.0,0.0,480.0,305567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340204.438,07-08 00:50:04,0.420,5.924,76.723,16.891,0.0,0.042,516399104.0,0.0,0.0,0.0,7880.0,7880.0,7880.0,4.200,2.890,2.310,1207746560.0,933888.0,7070224384.0,1.26952165376e+11,2.0,4.0,0.0,126098.0,0.0,0.0,4294963200.0,201383.0,379266.0,0.0,480.0,305567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407340205.438,07-08 00:50:05,0.631,5.635,76.871,16.779,0.0,0.084,514129920.0,0.0,0.0,0.0,7845.0,7845.0,7844.0,4.200,2.890,2.310,1207746560.0,933888.0,7070224384.0,1.26952165376e+11,2.0,4.0,0.0,125508.0,0.0,0.0,4294963200.0,200899.0,377628.0,0.0,480.0,305567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407340206.438,07-08 00:50:06,0.379,5.855,76.959,16.807,0.0,0.0,514793472.0,0.0,0.0,0.0,7856.0,7855.0,7856.0,4.510,2.980,2.340,1207746560.0,933888.0,7070224384.0,1.26952165376e+11,1.0,4.0,0.0,125688.0,0.0,0.0,4294963200.0,201646.0,379815.0,0.0,480.0,305567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340207.438,07-08 00:50:07,0.759,4.979,77.511,16.709,0.0,0.042,511942656.0,0.0,0.0,0.0,7811.0,7812.0,7812.0,4.510,2.980,2.340,1207746560.0,933888.0,7070224384.0,1.26952165376e+11,2.0,5.0,0.0,125001.0,0.0,0.0,4294963200.0,203929.0,383269.0,0.0,480.0,305567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407340208.438,07-08 00:50:08,0.425,4.804,77.891,16.879,0.0,0.0,512622592.0,1290240.0,0.0,0.0,7822.0,7822.0,7822.0,4.510,2.980,2.340,1208426496.0,933888.0,7069544448.0,1.26952165376e+11,3.0,4.0,0.0,125159.0,20.0,0.0,4294963200.0,203566.0,381090.0,0.0,480.0,305567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,141.0
1407340209.438,07-08 00:50:09,0.296,5.283,77.430,16.948,0.0,0.042,513134592.0,0.0,0.0,0.0,7830.0,7830.0,7830.0,4.510,2.980,2.340,1207746560.0,933888.0,7070224384.0,1.26952165376e+11,1.0,5.0,0.0,125295.0,0.0,0.0,4294963200.0,202849.0,382010.0,0.0,480.0,305567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407340210.438,07-08 00:50:10,0.382,4.841,77.749,16.900,0.0,0.127,514191360.0,0.0,0.0,0.0,7845.0,7845.0,7845.0,4.510,2.980,2.340,1207746560.0,933888.0,7070224384.0,1.26952165376e+11,2.0,4.0,0.0,125465.0,0.0,0.0,4294963200.0,201999.0,379187.0,0.0,480.0,305567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340211.438,07-08 00:50:11,0.294,5.880,77.110,16.716,0.0,0.0,511176704.0,0.0,0.0,0.0,7800.0,7800.0,7800.0,4.790,3.060,2.370,1207746560.0,933888.0,7070224384.0,1.26952165376e+11,1.0,5.0,0.0,124844.0,0.0,0.0,4294963200.0,202650.0,382263.0,0.0,480.0,305567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340212.438,07-08 00:50:12,0.756,5.546,77.017,16.681,0.0,0.0,511553536.0,0.0,0.0,0.0,7806.0,7806.0,7805.0,4.790,3.060,2.370,1207869440.0,933888.0,7070228480.0,1.269520384e+11,2.0,4.0,0.0,124866.0,0.0,0.0,4294963200.0,201769.0,381679.0,0.0,480.0,305567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,14.0
1407340213.438,07-08 00:50:13,0.294,6.048,76.648,17.010,0.0,0.0,520720384.0,8192.0,0.0,0.0,7946.0,7946.0,7947.0,4.790,3.060,2.370,1207902208.0,933888.0,7070228480.0,1.26952005632e+11,4.0,4.0,0.0,127144.0,1.0,0.0,4294963200.0,202346.0,379808.0,0.0,480.0,305567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407340214.438,07-08 00:50:14,0.420,5.754,77.068,16.674,0.0,0.084,512958464.0,0.0,0.0,0.0,7828.0,7827.0,7827.0,4.790,3.060,2.370,1208029184.0,933888.0,7070228480.0,1.26951878656e+11,2.0,3.0,0.0,125252.0,0.0,0.0,4294963200.0,203773.0,382720.0,0.0,480.0,305567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340215.438,07-08 00:50:15,0.553,4.598,78.033,16.816,0.0,0.0,512946176.0,0.0,0.0,0.0,7826.0,7827.0,7827.0,4.790,3.060,2.370,1208029184.0,933888.0,7070228480.0,1.26951878656e+11,3.0,4.0,0.0,125225.0,0.0,0.0,4294963200.0,205391.0,385792.0,0.0,480.0,305567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340216.438,07-08 00:50:16,0.502,5.983,76.736,16.736,0.0,0.042,513208320.0,0.0,0.0,0.0,7831.0,7831.0,7831.0,5.130,3.160,2.410,1208029184.0,933888.0,7070228480.0,1.26951878656e+11,1.0,5.0,0.0,125309.0,0.0,0.0,4294963200.0,204728.0,381934.0,0.0,480.0,305567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340217.438,07-08 00:50:17,0.425,4.926,77.792,16.773,0.0,0.085,512487424.0,0.0,0.0,0.0,7819.0,7819.0,7819.0,5.130,3.160,2.410,1208029184.0,933888.0,7070228480.0,1.26951878656e+11,3.0,4.0,0.0,125117.0,0.0,0.0,4294963200.0,207874.0,381993.0,0.0,480.0,305567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407340218.438,07-08 00:50:18,0.673,5.556,76.978,16.793,0.0,0.0,516251648.0,4096.0,0.0,0.0,7879.0,7878.0,7878.0,5.130,3.160,2.410,1208029184.0,933888.0,7070228480.0,1.26951878656e+11,4.0,3.0,0.0,126030.0,1.0,0.0,4294963200.0,205958.0,382038.0,0.0,480.0,305567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340219.438,07-08 00:50:19,0.504,5.801,76.545,17.150,0.0,0.0,523046912.0,0.0,0.0,0.0,7980.0,7981.0,7981.0,5.130,3.160,2.410,1208029184.0,933888.0,7070228480.0,1.26951878656e+11,1.0,4.0,0.0,127691.0,0.0,0.0,4294963200.0,205414.0,377442.0,0.0,480.0,305567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340220.438,07-08 00:50:20,0.297,5.212,77.203,17.246,0.0,0.042,523829248.0,0.0,0.0,0.0,7994.0,7994.0,7994.0,5.130,3.160,2.410,1208029184.0,933888.0,7070228480.0,1.26951878656e+11,2.0,4.0,0.0,127912.0,0.0,0.0,4294963200.0,205946.0,379040.0,0.0,480.0,305567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407340221.438,07-08 00:50:21,0.422,5.654,76.835,17.089,0.0,0.0,525012992.0,0.0,0.0,0.0,8011.0,8011.0,8011.0,5.360,3.240,2.440,1208029184.0,933888.0,7070228480.0,1.26951878656e+11,2.0,5.0,0.0,128196.0,0.0,0.0,4294963200.0,208336.0,378977.0,0.0,480.0,305567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407340222.438,07-08 00:50:22,0.421,5.595,77.114,16.870,0.0,0.0,514899968.0,0.0,0.0,0.0,7856.0,7856.0,7856.0,5.360,3.240,2.440,1208025088.0,933888.0,7070232576.0,1.26951878656e+11,2.0,4.0,0.0,125670.0,0.0,0.0,4294963200.0,205895.0,382355.0,0.0,480.0,305567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407340223.438,07-08 00:50:23,0.505,5.677,76.997,16.737,0.0,0.084,512733184.0,8192.0,0.0,0.0,7825.0,7825.0,7825.0,5.360,3.240,2.440,1208025088.0,933888.0,7070232576.0,1.26951878656e+11,3.0,5.0,0.0,125204.0,1.0,0.0,4294963200.0,206868.0,380727.0,0.0,480.0,305567.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407340224.438,07-08 00:50:24,0.334,2.592,89.298,7.734,0.0,0.042,238522368.0,0.0,0.0,0.0,3634.0,3634.0,3634.0,5.360,3.240,2.440,1207705600.0,933888.0,7040864256.0,1.26981566464e+11,0.0,0.0,3.0,57970.0,0.0,0.0,4294963200.0,96844.0,177652.0,0.0,432.0,305547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1065.0,338.0,7927.0
1407340225.438,07-08 00:50:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360,3.240,2.440,1207390208.0,933888.0,7040901120.0,1.26981844992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,305547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
