"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs4k.j2.depth32.csv",,,,"Date:","06 Aug 2014 04:11:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407265922.603,06-08 04:12:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,7.740,16.600,1085186048.0,925696.0,4809867264.0,1.293350912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,297916.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407265923.603,06-08 04:12:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.390,7.610,16.510,1085181952.0,925696.0,4809871360.0,1.293350912e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,240.0,454.0,0.0,480.0,297916.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407265924.603,06-08 04:12:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,7.610,16.510,1085149184.0,925696.0,4809871360.0,1.29335123968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,297916.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,29.0
1407265925.603,06-08 04:12:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,7.610,16.510,1085022208.0,925696.0,4809871360.0,1.29335250944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,436.0,0.0,480.0,297916.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407265926.603,06-08 04:12:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,7.610,16.510,1085022208.0,925696.0,4809871360.0,1.29335250944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,480.0,297916.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,4.0,4.0
1407265927.603,06-08 04:12:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,7.610,16.510,1085022208.0,925696.0,4809871360.0,1.29335250944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,436.0,0.0,480.0,297916.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407265928.603,06-08 04:12:08,0.167,0.125,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,7.490,16.420,1084489728.0,925696.0,4838871040.0,1.29306783744e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,500.0,0.0,480.0,297927.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8671.0,7619.0,327.0
1407265929.603,06-08 04:12:09,0.545,1.132,96.939,1.384,0.0,0.0,0.0,532729856.0,0.0,0.0,8133.0,8133.0,8133.0,0.350,7.490,16.420,1085235200.0,925696.0,4839165952.0,1.2930574336e+11,1.0,2.0,3.0,0.0,130295.0,0.0,4294963200.0,69003.0,131055.0,0.0,480.0,297932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,378.0,618.0,438.0
1407265930.603,06-08 04:12:10,0.589,1.093,96.678,1.640,0.0,0.0,0.0,621404160.0,0.0,0.0,9482.0,9482.0,9482.0,0.350,7.490,16.420,1085333504.0,925696.0,4839186432.0,1.29305624576e+11,1.0,1.0,0.0,0.0,151710.0,0.0,4294963200.0,81116.0,152384.0,0.0,480.0,297932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407265931.603,06-08 04:12:11,0.588,1.176,96.597,1.639,0.0,0.0,0.0,621453312.0,0.0,0.0,9483.0,9483.0,9483.0,0.350,7.490,16.420,1085333504.0,925696.0,4839186432.0,1.29305624576e+11,1.0,1.0,0.0,0.0,151720.0,0.0,4294963200.0,76315.0,152410.0,0.0,480.0,297932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407265932.603,06-08 04:12:12,0.587,1.258,96.477,1.678,0.0,0.0,0.0,621461504.0,0.0,0.0,9483.0,9482.0,9482.0,0.350,7.490,16.420,1085333504.0,925696.0,4839186432.0,1.29305624576e+11,1.0,1.0,0.0,0.0,151726.0,0.0,4294963200.0,76301.0,152403.0,0.0,480.0,297932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407265933.603,06-08 04:12:13,0.546,1.218,96.597,1.639,0.0,0.0,0.0,621453312.0,0.0,0.0,9482.0,9483.0,9483.0,0.490,7.400,16.340,1085333504.0,925696.0,4839186432.0,1.29305624576e+11,1.0,1.0,0.0,0.0,151722.0,0.0,4294963200.0,76318.0,152402.0,0.0,480.0,297932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407265934.603,06-08 04:12:14,0.588,1.218,96.598,1.596,0.0,0.0,0.0,621469696.0,0.0,0.0,9483.0,9483.0,9483.0,0.490,7.400,16.340,1085325312.0,925696.0,4839186432.0,1.29305632768e+11,1.0,1.0,0.0,0.0,151726.0,0.0,4294963200.0,76312.0,152400.0,0.0,480.0,297932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407265935.603,06-08 04:12:15,0.504,1.261,96.597,1.639,0.0,0.0,0.0,621461504.0,0.0,0.0,9483.0,9483.0,9483.0,0.490,7.400,16.340,1085321216.0,925696.0,4839190528.0,1.29305632768e+11,1.0,1.0,0.0,0.0,151724.0,0.0,4294963200.0,76315.0,152404.0,0.0,480.0,297932.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407265936.603,06-08 04:12:16,0.042,0.042,99.792,0.125,0.0,0.0,0.0,33538048.0,0.0,0.0,507.0,507.0,507.0,0.490,7.400,16.340,1085276160.0,925696.0,4809879552.0,1.293349888e+11,0.0,0.0,3.0,0.0,7954.0,0.0,4294963200.0,4305.0,8435.0,0.0,432.0,297917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,991.0,314.0,7775.0
1407265937.603,06-08 04:12:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,7.400,16.340,1084997632.0,925696.0,4809879552.0,1.29335267328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,458.0,0.0,432.0,297917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407265938.603,06-08 04:12:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,7.270,16.260,1084997632.0,925696.0,4809879552.0,1.29335267328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,432.0,297917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407265939.603,06-08 04:12:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.450,7.270,16.260,1085108224.0,925696.0,4809879552.0,1.29335156736e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,459.0,0.0,432.0,297917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407265940.603,06-08 04:12:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,7.270,16.260,1085108224.0,925696.0,4809879552.0,1.29335156736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,432.0,297917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,21.0
1407265941.603,06-08 04:12:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,7.270,16.260,1085108224.0,925696.0,4809879552.0,1.29335156736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,432.0,297917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407265942.603,06-08 04:12:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1323008.0,0.0,0.0,0.0,0.0,0.0,0.450,7.270,16.260,1085480960.0,925696.0,4809506816.0,1.29335156736e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,266.0,483.0,0.0,432.0,297917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,154.0,135.0
1407265943.603,06-08 04:12:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,7.150,16.170,1085235200.0,925696.0,4809879552.0,1.2933502976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,297917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407265944.603,06-08 04:12:24,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.410,7.150,16.170,1085235200.0,925696.0,4809879552.0,1.2933502976e+11,0.0,0.0,2.0,0.0,2.0,0.0,4294963200.0,262.0,486.0,0.0,432.0,297917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,19.0,9.0
1407265945.603,06-08 04:12:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,7.150,16.170,1085251584.0,925696.0,4809879552.0,1.29335013376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,297917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,13.0
1407265946.603,06-08 04:12:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,7.150,16.170,1085251584.0,925696.0,4809879552.0,1.29335013376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,432.0,297917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407265947.603,06-08 04:12:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,7.150,16.170,1085251584.0,925696.0,4809879552.0,1.29335013376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,297917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407265948.603,06-08 04:12:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,7.030,16.080,1085247488.0,925696.0,4809883648.0,1.29335013376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,432.0,297917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407265949.603,06-08 04:12:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,7.030,16.080,1085247488.0,925696.0,4809883648.0,1.29335013376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,297917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,24.0
1407265950.603,06-08 04:12:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,7.030,16.080,1085247488.0,925696.0,4809883648.0,1.29335013376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,297917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
