"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs2k.j16.depth8.csv",,,,"Date:","03 Aug 2014 02:35:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407000935.236,03-08 02:35:35,0.125,2.625,94.125,3.125,0.0,0.0,44539904.0,44548096.0,0.0,0.0,1360.0,1360.0,1360.0,11.140,13.280,11.030,1187237888.0,933888.0,6539272192.0,1.2750362624e+11,0.0,1.0,0.0,10874.0,10874.0,0.0,4294963200.0,40491.0,76908.0,4096.0,672.0,294219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6093.0,6391.0
1407000936.236,03-08 02:35:36,0.084,1.846,94.964,3.105,0.0,0.0,44711936.0,44703744.0,0.0,0.0,1364.0,1364.0,1364.0,11.140,13.280,11.030,1190649856.0,933888.0,6535319552.0,1.27504166912e+11,0.0,1.0,0.0,10916.0,10916.0,0.0,4294963200.0,40530.0,77177.0,4096.0,672.0,294219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6116.0,6389.0
1407000937.236,03-08 02:35:37,0.209,2.215,94.442,3.134,0.0,0.0,44728320.0,44728320.0,0.0,0.0,1365.0,1365.0,1365.0,11.140,13.280,11.030,1193066496.0,933888.0,6531612672.0,1.27505457152e+11,0.0,1.0,0.0,10920.0,10920.0,0.0,4294963200.0,40611.0,77241.0,4096.0,672.0,294219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6106.0,6416.0
1407000938.236,03-08 02:35:38,0.042,1.847,94.962,3.149,0.0,0.0,44580864.0,44584960.0,0.0,0.0,1361.0,1361.0,1361.0,11.140,13.280,11.030,1195524096.0,933888.0,6527451136.0,1.27507161088e+11,1.0,0.0,0.0,10884.0,10884.0,0.0,4294963200.0,40743.0,76977.0,4096.0,672.0,294219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6097.0,6274.0
1407000939.236,03-08 02:35:39,0.168,1.557,95.118,3.157,0.0,0.0,44699648.0,44699648.0,0.0,0.0,1364.0,1364.0,1364.0,11.610,13.340,11.060,1196347392.0,933888.0,6530150400.0,1.27503638528e+11,2.0,0.0,0.0,10913.0,10914.0,0.0,4294963200.0,41966.0,77176.0,4096.0,672.0,294219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6103.0,5120.0
1407000940.236,03-08 02:35:40,0.168,1.764,94.918,3.150,0.0,0.0,44781568.0,44785664.0,0.0,0.0,1366.0,1366.0,1366.0,11.610,13.340,11.060,1199677440.0,933888.0,6528851968.0,1.27501606912e+11,1.0,1.0,0.0,10933.0,10933.0,0.0,4294963200.0,40743.0,77332.0,4096.0,672.0,294219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6113.0,5709.0
1407000941.236,03-08 02:35:41,0.084,2.258,94.521,3.137,0.0,0.0,44449792.0,44449792.0,0.0,0.0,1357.0,1357.0,1357.0,11.610,13.340,11.060,1202237440.0,933888.0,6528450560.0,1.2749944832e+11,0.0,1.0,0.0,10852.0,10852.0,0.0,4294963200.0,40327.0,76778.0,4096.0,672.0,294219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6065.0,5566.0
1407000942.236,03-08 02:35:42,0.042,2.380,94.447,3.132,0.0,0.0,44589056.0,44589056.0,0.0,0.0,1361.0,1361.0,1360.0,11.610,13.340,11.060,1204350976.0,933888.0,6527733760.0,1.27498051584e+11,0.0,1.0,0.0,10886.0,10886.0,0.0,4294963200.0,40539.0,76965.0,4096.0,672.0,294219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6078.0,5597.0
1407000943.236,03-08 02:35:43,0.167,2.298,94.400,3.134,0.0,0.0,44916736.0,44916736.0,0.0,0.0,1370.0,1370.0,1371.0,11.610,13.340,11.060,1207107584.0,933888.0,6527516672.0,1.27495512064e+11,0.0,1.0,0.0,10966.0,10966.0,0.0,4294963200.0,40819.0,77548.0,4096.0,672.0,294219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6117.0,5603.0
1407000944.236,03-08 02:35:44,0.042,2.705,94.049,3.163,0.0,0.042,44937216.0,44941312.0,0.0,0.0,1372.0,1372.0,1372.0,11.960,13.380,11.090,1209716736.0,933888.0,6526812160.0,1.27493607424e+11,2.0,1.0,0.0,10972.0,10972.0,0.0,4294963200.0,40802.0,77588.0,4096.0,672.0,294219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6122.0,5652.0
1407000945.236,03-08 02:35:45,0.0,1.725,95.120,3.155,0.0,0.0,44756992.0,44752896.0,0.0,0.0,1366.0,1366.0,1365.0,11.960,13.380,11.090,1212182528.0,933888.0,6526377984.0,1.27491575808e+11,3.0,0.0,0.0,10926.0,10926.0,0.0,4294963200.0,40681.0,77240.0,4096.0,672.0,294219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6094.0,5600.0
1407000946.236,03-08 02:35:46,0.042,2.423,94.444,3.091,0.0,0.0,44892160.0,46116864.0,0.0,0.0,1370.0,1369.0,1370.0,11.960,13.380,11.090,1214533632.0,933888.0,6526185472.0,1.27489417216e+11,1.0,1.0,0.0,10960.0,11000.0,0.0,4294963200.0,40881.0,77588.0,4096.0,672.0,294219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,20.0,6303.0,5873.0
1407000947.236,03-08 02:35:47,0.126,2.219,94.600,3.056,0.0,0.0,44556288.0,44556288.0,0.0,0.0,1359.0,1360.0,1360.0,11.960,13.380,11.090,1217617920.0,933888.0,6525259776.0,1.27487258624e+11,1.0,1.0,0.0,10876.0,10878.0,0.0,4294963200.0,40490.0,76873.0,4096.0,672.0,294219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6062.0,5629.0
1407000948.236,03-08 02:35:48,0.084,2.054,94.761,3.101,0.0,0.0,44621824.0,44621824.0,0.0,0.0,1362.0,1362.0,1362.0,11.960,13.380,11.090,1220149248.0,933888.0,6523871232.0,1.2748611584e+11,0.0,1.0,0.0,10892.0,10890.0,0.0,4294963200.0,40524.0,77002.0,4096.0,672.0,294219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6068.0,5785.0
1407000949.236,03-08 02:35:49,0.126,2.137,94.677,3.060,0.0,0.0,44843008.0,44843008.0,0.0,0.0,1369.0,1369.0,1369.0,12.290,13.430,11.120,1222606848.0,933888.0,6523043840.0,1.27484485632e+11,1.0,0.0,0.0,10952.0,10953.0,0.0,4294963200.0,40760.0,77440.0,4096.0,672.0,294219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6099.0,5796.0
1407000950.236,03-08 02:35:50,0.126,2.134,94.561,3.180,0.0,0.0,44417024.0,44417024.0,0.0,0.0,1355.0,1355.0,1355.0,12.290,13.430,11.120,1225158656.0,933888.0,6522036224.0,1.2748294144e+11,0.0,1.0,0.0,10842.0,10843.0,0.0,4294963200.0,40311.0,76668.0,4096.0,672.0,294219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6033.0,5658.0
1407000951.236,03-08 02:35:51,0.209,2.176,94.561,3.054,0.0,0.0,44670976.0,44679168.0,0.0,0.0,1364.0,1363.0,1363.0,12.290,13.430,11.120,1227665408.0,933888.0,6521053184.0,1.27481417728e+11,1.0,0.0,0.0,10908.0,10907.0,0.0,4294963200.0,40585.0,77144.0,4096.0,672.0,294219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6071.0,5768.0
1407000952.236,03-08 02:35:52,0.125,2.091,94.647,3.137,0.0,0.0,44843008.0,44834816.0,0.0,0.0,1368.0,1369.0,1369.0,12.290,13.430,11.120,1229557760.0,933888.0,6520049664.0,1.27480528896e+11,0.0,1.0,0.0,10945.0,10945.0,0.0,4294963200.0,40737.0,77387.0,4096.0,672.0,294219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6086.0,5761.0
1407000953.236,03-08 02:35:53,0.042,1.976,94.954,3.028,0.0,0.0,44859392.0,44863488.0,0.0,0.0,1369.0,1369.0,1369.0,12.290,13.430,11.120,1232113664.0,933888.0,6518763520.0,1.27479259136e+11,1.0,0.0,0.0,10955.0,10954.0,0.0,4294963200.0,40767.0,77466.0,4096.0,672.0,294219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6091.0,5716.0
1407000954.236,03-08 02:35:54,0.292,2.170,94.366,3.172,0.0,0.0,45047808.0,45043712.0,0.0,0.0,1375.0,1375.0,1374.0,12.580,13.470,11.140,1234591744.0,933888.0,6518063104.0,1.27477481472e+11,0.0,1.0,0.0,10998.0,10998.0,0.0,4294963200.0,40931.0,77812.0,4096.0,672.0,294219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6111.0,5818.0
1407000955.236,03-08 02:35:55,0.042,4.872,92.020,3.066,0.0,0.0,44433408.0,44433408.0,0.0,0.0,1356.0,1356.0,1356.0,12.580,13.470,11.140,1235562496.0,933888.0,6516711424.0,1.274778624e+11,1.0,1.0,0.0,10848.0,10848.0,0.0,4294963200.0,40736.0,77053.0,4096.0,672.0,294219.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,5639.0,5830.0
