"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs2k.j32.depth2.csv",,,,"Date:","07 Aug 2014 00:25:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407338738.233,07-08 00:25:38,3.667,96.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420,3.200,1.340,1211654144.0,933888.0,7069642752.0,1.26948839424e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2516.0,1090.0,0.0,624.0,305541.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,13.0,13.0
1407338739.233,07-08 00:25:39,4.167,95.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420,3.200,1.340,1211654144.0,933888.0,7069642752.0,1.26948839424e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2515.0,1121.0,0.0,624.0,305541.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407338740.233,07-08 00:25:40,4.167,95.750,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420,3.200,1.340,1211654144.0,933888.0,7069642752.0,1.26948839424e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2513.0,1106.0,0.0,624.0,305541.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,41.0
1407338741.233,07-08 00:25:41,4.042,95.958,0.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,7.420,3.200,1.340,1211654144.0,933888.0,7069642752.0,1.26948839424e+11,32.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,2518.0,1156.0,0.0,624.0,305541.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407338742.233,07-08 00:25:42,3.125,96.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.420,3.200,1.340,1211654144.0,933888.0,7069642752.0,1.26948839424e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2514.0,1136.0,0.0,624.0,305541.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407338743.233,07-08 00:25:43,4.292,95.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.390,3.680,1.510,1211650048.0,933888.0,7069646848.0,1.26948839424e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2515.0,1125.0,0.0,624.0,305541.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407338744.233,07-08 00:25:44,3.875,96.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.390,3.680,1.510,1211523072.0,933888.0,7069646848.0,1.269489664e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2511.0,1136.0,0.0,624.0,305541.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407338745.233,07-08 00:25:45,3.708,96.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.390,3.680,1.510,1211523072.0,933888.0,7069646848.0,1.269489664e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2511.0,1151.0,0.0,624.0,305541.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407338746.233,07-08 00:25:46,3.708,96.292,0.0,0.0,0.0,0.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,9.390,3.680,1.510,1211523072.0,933888.0,7069646848.0,1.269489664e+11,33.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,2516.0,1147.0,0.0,624.0,305541.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407338747.233,07-08 00:25:47,3.583,96.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.390,3.680,1.510,1211523072.0,933888.0,7069646848.0,1.269489664e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2513.0,1151.0,0.0,624.0,305541.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407338748.233,07-08 00:25:48,4.375,95.583,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200,4.150,1.670,1211523072.0,933888.0,7069646848.0,1.269489664e+11,32.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2516.0,1125.0,0.0,624.0,305541.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407338749.233,07-08 00:25:49,4.250,95.333,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200,4.150,1.670,1211396096.0,933888.0,7069646848.0,1.26949093376e+11,23.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,2514.0,1094.0,0.0,624.0,305541.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,114.0,42.0,354.0
1407338750.233,07-08 00:25:50,1.616,23.954,74.389,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200,4.150,1.670,1209253888.0,933888.0,7040278528.0,1.26980603904e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,1469.0,777.0,0.0,576.0,305497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1252.0,399.0,8593.0
1407338751.233,07-08 00:25:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,11.200,4.150,1.670,1209077760.0,933888.0,7040278528.0,1.26980780032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,464.0,0.0,576.0,305497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407338752.233,07-08 00:25:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200,4.150,1.670,1209077760.0,933888.0,7040278528.0,1.26980780032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,576.0,305497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407338753.233,07-08 00:25:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,10.310,4.080,1.660,1209040896.0,933888.0,7039860736.0,1.26981234688e+11,0.0,1.0,0.0,0.0,18.0,0.0,4294963200.0,292.0,492.0,0.0,576.0,305497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,172.0,159.0
1407338754.233,07-08 00:25:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.310,4.080,1.660,1208913920.0,933888.0,7039860736.0,1.26981361664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,576.0,305497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407338755.233,07-08 00:25:55,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.310,4.080,1.660,1208913920.0,933888.0,7039860736.0,1.26981361664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,576.0,305497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407338756.233,07-08 00:25:56,0.0,0.042,99.917,0.042,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,10.310,4.080,1.660,1208774656.0,933888.0,7039864832.0,1.26981496832e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,471.0,0.0,576.0,305497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407338757.233,07-08 00:25:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.310,4.080,1.660,1208393728.0,933888.0,7039864832.0,1.2698187776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,576.0,305497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407338758.233,07-08 00:25:58,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480,4.010,1.650,1208139776.0,933888.0,7039864832.0,1.26982131712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,576.0,305497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407338759.233,07-08 00:25:59,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480,4.010,1.650,1208012800.0,933888.0,7039864832.0,1.26982258688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,443.0,0.0,576.0,305497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407338760.233,07-08 00:26:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480,4.010,1.650,1207885824.0,933888.0,7039864832.0,1.26982385664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,576.0,305497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407338761.233,07-08 00:26:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,9.480,4.010,1.650,1207885824.0,933888.0,7039864832.0,1.26982385664e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,461.0,0.0,576.0,305497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407338762.233,07-08 00:26:02,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480,4.010,1.650,1207885824.0,933888.0,7039864832.0,1.26982385664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,576.0,305497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407338763.233,07-08 00:26:03,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.720,3.950,1.640,1207873536.0,933888.0,7039803392.0,1.26982459392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,576.0,305497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407338764.233,07-08 00:26:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.720,3.950,1.640,1207873536.0,933888.0,7039803392.0,1.26982459392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,576.0,305497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
