"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs4k.j16.depth32.csv",,,,"Date:","05 Aug 2014 07:31:23 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407191506.186,05-08 07:31:46,1.400,3.224,64.574,30.505,0.0,0.297,1095950336.0,0.0,0.0,0.0,16723.0,16723.0,16722.0,7.570,6.440,6.150,1089871872.0,135258112.0,4806164480.0,1.29199775744e+11,3.0,11.0,0.0,267573.0,0.0,0.0,4294963200.0,294652.0,410363.0,0.0,240.0,295603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191507.186,05-08 07:31:47,1.146,3.056,66.426,29.075,0.0,0.297,1096744960.0,0.0,0.0,0.0,16735.0,16734.0,16735.0,7.570,6.440,6.150,1089871872.0,135258112.0,4806164480.0,1.29199775744e+11,1.0,16.0,0.0,267735.0,0.0,0.0,4294963200.0,297848.0,410044.0,0.0,240.0,295603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,46.0
1407191508.186,05-08 07:31:48,0.895,3.197,64.749,31.074,0.0,0.085,1094901760.0,0.0,0.0,0.0,16706.0,16707.0,16707.0,7.570,6.440,6.150,1089871872.0,135258112.0,4806164480.0,1.29199775744e+11,1.0,15.0,0.0,267331.0,0.0,0.0,4294963200.0,298531.0,409349.0,0.0,240.0,295603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191509.186,05-08 07:31:49,1.439,3.470,63.140,31.824,0.0,0.127,1093959680.0,0.0,0.0,0.0,16693.0,16693.0,16693.0,7.570,6.440,6.150,1089871872.0,135258112.0,4806164480.0,1.29199775744e+11,3.0,13.0,0.0,267086.0,0.0,0.0,4294963200.0,299707.0,408976.0,0.0,240.0,295603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191510.186,05-08 07:31:50,1.187,3.435,64.122,31.086,0.0,0.170,1094500352.0,0.0,0.0,0.0,16701.0,16701.0,16701.0,8.240,6.600,6.210,1089871872.0,135258112.0,4806164480.0,1.29199775744e+11,4.0,12.0,0.0,267211.0,0.0,0.0,4294963200.0,298425.0,408980.0,0.0,240.0,295603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191511.186,05-08 07:31:51,1.320,2.896,66.780,28.876,0.0,0.128,1095938048.0,0.0,0.0,0.0,16723.0,16723.0,16723.0,8.240,6.600,6.210,1089871872.0,135258112.0,4806164480.0,1.29199775744e+11,1.0,13.0,0.0,267559.0,0.0,0.0,4294963200.0,295057.0,408811.0,0.0,240.0,295603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,44.0
1407191512.186,05-08 07:31:52,1.565,3.257,65.355,29.695,0.0,0.127,1095245824.0,0.0,0.0,0.0,16712.0,16712.0,16711.0,8.240,6.600,6.210,1089744896.0,135258112.0,4806164480.0,1.2919990272e+11,1.0,14.0,0.0,267397.0,0.0,0.0,4294963200.0,297202.0,408123.0,0.0,240.0,295603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191513.186,05-08 07:31:53,1.648,3.297,63.271,31.530,0.0,0.254,1094598656.0,0.0,0.0,0.0,16702.0,16702.0,16702.0,8.240,6.600,6.210,1089744896.0,135258112.0,4806164480.0,1.2919990272e+11,2.0,14.0,0.0,267233.0,0.0,0.0,4294963200.0,298588.0,408435.0,0.0,240.0,295603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191514.186,05-08 07:31:54,1.150,3.153,66.723,28.888,0.043,0.043,1096687616.0,4096.0,0.0,0.0,16734.0,16734.0,16735.0,8.240,6.600,6.210,1089871872.0,135258112.0,4806164480.0,1.29199775744e+11,1.0,15.0,0.0,267746.0,1.0,0.0,4294963200.0,296585.0,407706.0,0.0,240.0,295603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407191515.186,05-08 07:31:55,1.024,2.817,66.837,29.108,0.0,0.213,1096970240.0,0.0,0.0,0.0,16738.0,16738.0,16738.0,8.860,6.760,6.260,1089871872.0,135258112.0,4806164480.0,1.29199775744e+11,0.0,16.0,0.0,267814.0,0.0,0.0,4294963200.0,298116.0,407951.0,0.0,240.0,295603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407191516.186,05-08 07:31:56,1.401,3.141,64.177,31.154,0.0,0.127,1094139904.0,0.0,0.0,0.0,16695.0,16695.0,16695.0,8.860,6.760,6.260,1089867776.0,135258112.0,4806168576.0,1.29199775744e+11,2.0,14.0,0.0,267122.0,0.0,0.0,4294963200.0,298921.0,409260.0,0.0,240.0,295603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407191517.186,05-08 07:31:57,1.186,3.558,64.676,30.496,0.0,0.085,1094905856.0,0.0,0.0,0.0,16707.0,16708.0,16707.0,8.860,6.760,6.260,1089867776.0,135258112.0,4806168576.0,1.29199775744e+11,1.0,15.0,0.0,267307.0,0.0,0.0,4294963200.0,298559.0,409076.0,0.0,240.0,295603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407191518.186,05-08 07:31:58,0.892,3.568,64.444,30.799,0.0,0.297,1094795264.0,0.0,0.0,0.0,16706.0,16705.0,16706.0,8.860,6.760,6.260,1089867776.0,135258112.0,4806168576.0,1.29199775744e+11,1.0,14.0,0.0,267284.0,0.0,0.0,4294963200.0,299187.0,409624.0,0.0,240.0,295603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191519.186,05-08 07:31:59,1.491,2.769,64.764,30.933,0.0,0.043,1095172096.0,0.0,0.0,0.0,16711.0,16710.0,16710.0,8.860,6.760,6.260,1089867776.0,135258112.0,4806168576.0,1.29199775744e+11,1.0,15.0,0.0,267383.0,0.0,0.0,4294963200.0,299476.0,410232.0,0.0,240.0,295603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191520.186,05-08 07:32:00,1.278,2.939,65.971,29.727,0.0,0.085,1095929856.0,0.0,0.0,0.0,16722.0,16723.0,16723.0,9.430,6.910,6.310,1089867776.0,135258112.0,4806168576.0,1.29199775744e+11,1.0,14.0,0.0,267560.0,0.0,0.0,4294963200.0,298338.0,409429.0,0.0,240.0,295603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407191521.186,05-08 07:32:01,1.188,3.183,67.445,27.886,0.0,0.297,1095819264.0,0.0,0.0,0.0,16721.0,16721.0,16721.0,9.430,6.910,6.310,1089867776.0,135258112.0,4806168576.0,1.29199775744e+11,2.0,14.0,0.0,267538.0,0.0,0.0,4294963200.0,295217.0,408595.0,0.0,240.0,295603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407191522.186,05-08 07:32:02,1.151,2.899,66.837,28.986,0.0,0.128,1095516160.0,0.0,0.0,0.0,16716.0,16717.0,16716.0,9.430,6.910,6.310,1089867776.0,135258112.0,4806168576.0,1.29199775744e+11,1.0,15.0,0.0,267458.0,0.0,0.0,4294963200.0,295707.0,409746.0,0.0,240.0,295603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191523.186,05-08 07:32:03,1.323,2.774,66.411,29.449,0.0,0.043,1095020544.0,0.0,0.0,0.0,16709.0,16708.0,16709.0,9.430,6.910,6.310,1089867776.0,135258112.0,4806168576.0,1.29199775744e+11,3.0,13.0,0.0,267341.0,0.0,0.0,4294963200.0,298972.0,408982.0,0.0,240.0,295603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191524.186,05-08 07:32:04,1.277,3.150,68.072,27.416,0.0,0.085,1097314304.0,0.0,0.0,0.0,16744.0,16744.0,16744.0,9.430,6.910,6.310,1089867776.0,135258112.0,4806168576.0,1.29199775744e+11,2.0,14.0,0.0,267896.0,0.0,0.0,4294963200.0,297326.0,406288.0,0.0,240.0,295603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407191525.186,05-08 07:32:05,1.401,3.014,69.312,26.188,0.0,0.085,1098313728.0,0.0,0.0,0.0,16759.0,16759.0,16759.0,9.960,7.060,6.360,1089740800.0,135258112.0,4806168576.0,1.2919990272e+11,0.0,16.0,0.0,268151.0,0.0,0.0,4294963200.0,304333.0,407059.0,0.0,240.0,295603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191526.186,05-08 07:32:06,1.642,3.495,67.621,26.863,0.0,0.379,1095602176.0,0.0,0.0,0.0,16717.0,16717.0,16717.0,9.960,7.060,6.360,1089740800.0,135258112.0,4806168576.0,1.2919990272e+11,1.0,16.0,0.0,267466.0,0.0,0.0,4294963200.0,302741.0,406727.0,0.0,240.0,295603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407191527.186,05-08 07:32:07,1.229,3.349,69.309,25.943,0.0,0.170,1097297920.0,0.0,0.0,0.0,16744.0,16744.0,16744.0,9.960,7.060,6.360,1089740800.0,135258112.0,4806168576.0,1.2919990272e+11,1.0,15.0,0.0,267909.0,0.0,0.0,4294963200.0,304269.0,408487.0,0.0,240.0,295603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407191528.186,05-08 07:32:08,1.560,3.626,65.388,29.300,0.0,0.126,1095155712.0,0.0,0.0,0.0,16711.0,16711.0,16711.0,9.960,7.060,6.360,1089736704.0,135258112.0,4806172672.0,1.2919990272e+11,0.0,16.0,0.0,267363.0,0.0,0.0,4294963200.0,305322.0,408341.0,0.0,240.0,295603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407191529.186,05-08 07:32:09,1.770,3.498,65.740,28.866,0.0,0.126,1094737920.0,0.0,0.0,0.0,16704.0,16704.0,16704.0,9.960,7.060,6.360,1089863680.0,135258112.0,4806172672.0,1.29199775744e+11,1.0,16.0,0.0,267276.0,0.0,0.0,4294963200.0,304644.0,407534.0,0.0,240.0,295603.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407191530.186,05-08 07:32:10,0.547,1.768,82.779,14.863,0.0,0.042,553627648.0,0.0,0.0,0.0,8442.0,8441.0,8441.0,10.440,7.210,6.420,1088253952.0,135258112.0,4776497152.0,1.29231060992e+11,0.0,0.0,3.0,134744.0,0.0,0.0,4294963200.0,152556.0,203585.0,0.0,240.0,295574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1166.0,376.0,8365.0
1407191531.186,05-08 07:32:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440,7.210,6.420,1087221760.0,135258112.0,4776804352.0,1.29231785984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,240.0,295574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407191532.186,05-08 07:32:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440,7.210,6.420,1087221760.0,135258112.0,4776804352.0,1.29231785984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,240.0,295574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407191533.186,05-08 07:32:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.440,7.210,6.420,1087213568.0,135258112.0,4776804352.0,1.29231794176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,295574.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
