"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.write.bs4k.j32.depth4.csv",,,,"Date:","05 Aug 2014 21:09:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407240608.112,05-08 21:10:08,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.640,19.660,11.550,1120919552.0,925696.0,5872218112.0,1.28237006848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,297093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407240609.112,05-08 21:10:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.640,19.660,11.550,1120919552.0,925696.0,5872218112.0,1.28237006848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,528.0,297093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,40.0
1407240610.112,05-08 21:10:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.640,19.660,11.550,1120915456.0,925696.0,5872222208.0,1.28237006848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,297093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407240611.112,05-08 21:10:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.640,19.660,11.550,1120788480.0,925696.0,5872222208.0,1.28237133824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,528.0,297093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407240612.112,05-08 21:10:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.640,19.660,11.550,1120788480.0,925696.0,5872222208.0,1.28237133824e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,528.0,297093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407240613.112,05-08 21:10:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.070,19.340,11.490,1120788480.0,925696.0,5872222208.0,1.28237133824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,528.0,297093.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,34.0
1407240614.111,05-08 21:10:14,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.070,19.340,11.490,1120944128.0,925696.0,5901524992.0,1.28207675392e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,512.0,0.0,576.0,297134.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8706.0,7658.0,346.0
1407240615.111,05-08 21:10:15,1.038,13.581,59.775,24.697,0.0,0.908,0.0,406315008.0,0.0,0.0,5256.0,5256.0,5256.0,18.070,19.340,11.490,1124896768.0,925696.0,5901660160.0,1.28203587584e+11,11.0,23.0,33.0,0.0,84240.0,0.0,4294963200.0,443132.0,834761.0,0.0,624.0,297139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65844.0,2204.0,526.0
1407240616.111,05-08 21:10:16,0.900,18.680,52.314,26.949,0.0,1.157,0.0,472291328.0,0.0,0.0,6284.0,6283.0,6283.0,18.070,19.340,11.490,1125404672.0,925696.0,5901660160.0,1.2820307968e+11,14.0,22.0,0.0,0.0,100521.0,0.0,4294963200.0,508416.0,958789.0,0.0,624.0,297139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,68273.0,158.0,24.0
1407240617.111,05-08 21:10:17,0.996,18.701,52.857,26.494,0.0,0.952,0.0,470988800.0,0.0,0.0,6330.0,6331.0,6331.0,18.070,19.340,11.490,1125404672.0,925696.0,5901660160.0,1.2820307968e+11,7.0,24.0,0.0,0.0,101297.0,0.0,4294963200.0,504346.0,953731.0,0.0,624.0,297139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67043.0,155.0,25.0
1407240618.111,05-08 21:10:18,1.240,19.581,51.945,26.165,0.0,1.069,0.0,472881152.0,0.0,0.0,6327.0,6327.0,6327.0,19.100,19.530,11.590,1125785600.0,925696.0,5901660160.0,1.28202698752e+11,6.0,26.0,0.0,0.0,101240.0,0.0,4294963200.0,501398.0,948322.0,0.0,624.0,297139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67435.0,330.0,155.0
1407240619.111,05-08 21:10:19,1.227,20.102,51.502,25.688,0.0,1.481,0.0,470722560.0,0.0,0.0,6299.0,6299.0,6299.0,19.100,19.530,11.590,1125912576.0,925696.0,5901660160.0,1.28202571776e+11,4.0,28.0,0.0,0.0,100823.0,0.0,4294963200.0,497083.0,942540.0,0.0,624.0,297139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67939.0,128.0,25.0
1407240620.111,05-08 21:10:20,1.730,20.127,51.139,25.823,0.0,1.181,0.0,466171904.0,0.0,0.0,6437.0,6436.0,6436.0,19.100,19.530,11.590,1126166528.0,925696.0,5901660160.0,1.28202317824e+11,2.0,29.0,0.0,0.0,102938.0,0.0,4294963200.0,498094.0,939096.0,0.0,624.0,297139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65071.0,151.0,24.0
1407240621.111,05-08 21:10:21,1.482,22.231,48.415,26.472,0.0,1.400,0.0,463534080.0,0.0,0.0,6449.0,6450.0,6450.0,19.100,19.530,11.590,1126289408.0,925696.0,5901664256.0,1.28202190848e+11,21.0,21.0,0.0,0.0,103205.0,0.0,4294963200.0,502521.0,935543.0,0.0,624.0,297139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63626.0,153.0,25.0
1407240622.111,05-08 21:10:22,0.946,19.518,52.451,25.924,0.0,1.161,0.0,469856256.0,0.0,0.0,6514.0,6513.0,6513.0,19.100,19.530,11.590,1126416384.0,925696.0,5901664256.0,1.28202063872e+11,4.0,30.0,0.0,0.0,104223.0,0.0,4294963200.0,500955.0,942899.0,0.0,624.0,297139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64713.0,154.0,32.0
1407240623.111,05-08 21:10:23,1.452,20.026,51.708,25.747,0.0,1.067,0.0,468307968.0,0.0,0.0,6446.0,6447.0,6447.0,20.140,19.740,11.700,1126416384.0,925696.0,5901664256.0,1.28202063872e+11,13.0,25.0,0.0,0.0,103153.0,0.0,4294963200.0,496794.0,940187.0,0.0,624.0,297139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64451.0,127.0,24.0
1407240624.111,05-08 21:10:24,1.376,19.304,51.806,26.526,0.0,0.989,0.0,469465088.0,0.0,0.0,6465.0,6465.0,6465.0,20.140,19.740,11.700,1126670336.0,925696.0,5901664256.0,1.2820180992e+11,6.0,24.0,0.0,0.0,103423.0,0.0,4294963200.0,499246.0,938779.0,0.0,624.0,297139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65492.0,154.0,25.0
1407240625.111,05-08 21:10:25,0.823,19.757,52.686,25.650,0.0,1.083,0.0,472356864.0,0.0,0.0,6488.0,6488.0,6488.0,20.140,19.740,11.700,1126924288.0,925696.0,5901664256.0,1.28201555968e+11,5.0,28.0,0.0,0.0,103922.0,0.0,4294963200.0,498320.0,942497.0,0.0,624.0,297139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65899.0,160.0,24.0
1407240626.111,05-08 21:10:26,1.346,19.062,52.801,25.879,0.0,0.912,0.0,469733376.0,0.0,0.0,6480.0,6480.0,6480.0,20.140,19.740,11.700,1127084032.0,925696.0,5901664256.0,1.28201396224e+11,4.0,27.0,0.0,0.0,103545.0,0.0,4294963200.0,496817.0,933736.0,0.0,624.0,297139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64541.0,154.0,35.0
1407240627.111,05-08 21:10:27,0.556,20.650,51.389,26.336,0.0,1.069,0.0,466166784.0,0.0,0.0,6409.0,6409.0,6409.0,20.140,19.740,11.700,1127464960.0,925696.0,5901664256.0,1.28201015296e+11,16.0,25.0,0.0,0.0,102556.0,0.0,4294963200.0,494591.0,929952.0,0.0,624.0,297139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65011.0,140.0,24.0
1407240628.111,05-08 21:10:28,1.285,19.709,52.185,25.707,0.0,1.114,0.0,472522752.0,0.0,0.0,6591.0,6591.0,6591.0,21.090,19.940,11.810,1127591936.0,925696.0,5901664256.0,1.2820088832e+11,2.0,27.0,0.0,0.0,105477.0,0.0,4294963200.0,498899.0,939482.0,0.0,624.0,297139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64326.0,140.0,25.0
1407240629.111,05-08 21:10:29,1.110,20.709,51.964,25.107,0.0,1.110,0.0,469172224.0,0.0,0.0,6480.0,6480.0,6480.0,21.090,19.940,11.810,1127845888.0,925696.0,5901664256.0,1.28200634368e+11,12.0,22.0,0.0,0.0,103689.0,0.0,4294963200.0,491145.0,930484.0,0.0,624.0,297139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64787.0,152.0,24.0
1407240630.111,05-08 21:10:30,1.165,19.465,52.568,25.766,0.0,1.036,0.0,469960704.0,0.0,0.0,6566.0,6566.0,6566.0,21.090,19.940,11.810,1127972864.0,925696.0,5901664256.0,1.28200507392e+11,12.0,26.0,0.0,0.0,105022.0,0.0,4294963200.0,495793.0,932549.0,0.0,624.0,297139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64025.0,152.0,44.0
1407240631.111,05-08 21:10:31,1.152,20.520,51.237,25.896,0.0,1.195,0.0,461377536.0,0.0,0.0,6408.0,6408.0,6408.0,21.090,19.940,11.810,1128226816.0,925696.0,5901664256.0,1.2820025344e+11,16.0,24.0,0.0,0.0,102561.0,0.0,4294963200.0,492572.0,923176.0,0.0,624.0,297139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63477.0,127.0,24.0
1407240632.111,05-08 21:10:32,1.067,20.572,51.899,25.352,0.0,1.110,0.0,470360064.0,0.0,0.0,6455.0,6455.0,6455.0,21.090,19.940,11.810,1128857600.0,925696.0,5901668352.0,1.2819961856e+11,8.0,26.0,0.0,0.0,103279.0,0.0,4294963200.0,494823.0,932479.0,0.0,624.0,297139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65353.0,153.0,24.0
1407240633.111,05-08 21:10:33,1.028,20.308,52.142,25.236,0.0,1.285,0.0,468205568.0,0.0,0.0,6402.0,6402.0,6402.0,21.960,20.140,11.920,1129238528.0,925696.0,5901668352.0,1.28199237632e+11,5.0,28.0,0.0,0.0,102430.0,0.0,4294963200.0,488710.0,925198.0,0.0,624.0,297139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65364.0,154.0,27.0
1407240634.111,05-08 21:10:34,1.667,21.926,50.729,24.635,0.0,1.042,0.0,465963008.0,0.0,0.0,6416.0,6416.0,6416.0,21.960,20.140,11.920,1129492480.0,925696.0,5901668352.0,1.2819898368e+11,5.0,26.0,0.0,0.0,102642.0,0.0,4294963200.0,464305.0,924176.0,0.0,624.0,297139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64643.0,152.0,50.0
1407240635.111,05-08 21:10:35,1.199,20.728,49.507,27.452,0.0,1.113,0.0,455448576.0,0.0,0.0,6273.0,6273.0,6273.0,21.960,20.140,11.920,1130127360.0,925696.0,5901668352.0,1.281983488e+11,13.0,25.0,0.0,0.0,100358.0,0.0,4294963200.0,461091.0,910980.0,0.0,624.0,297139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63652.0,128.0,25.0
1407240636.111,05-08 21:10:36,1.707,19.718,51.942,25.395,0.043,1.195,0.0,466294784.0,0.0,0.0,6503.0,6502.0,6502.0,21.960,20.140,11.920,1130762240.0,925696.0,5901668352.0,1.2819771392e+11,3.0,27.0,0.0,0.0,104042.0,0.0,4294963200.0,465270.0,925037.0,0.0,624.0,297139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63458.0,152.0,24.0
1407240637.111,05-08 21:10:37,0.950,20.069,51.877,25.939,0.0,1.165,0.0,463706112.0,0.0,0.0,6473.0,6474.0,6474.0,21.960,20.140,11.920,1131270144.0,925696.0,5901668352.0,1.28197206016e+11,9.0,24.0,0.0,0.0,103576.0,0.0,4294963200.0,464280.0,921229.0,0.0,624.0,297139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63224.0,152.0,25.0
1407240638.111,05-08 21:10:38,0.816,20.438,52.254,25.462,0.0,1.030,0.0,466059264.0,0.0,0.0,6464.0,6464.0,6464.0,22.760,20.340,12.030,1131524096.0,925696.0,5901668352.0,1.28196952064e+11,5.0,30.0,0.0,0.0,103452.0,0.0,4294963200.0,469815.0,923716.0,0.0,624.0,297139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63559.0,125.0,30.0
1407240639.111,05-08 21:10:39,1.004,22.092,50.921,24.770,0.0,1.213,0.0,469127168.0,0.0,0.0,6460.0,6460.0,6460.0,22.760,20.340,12.030,1132032000.0,925696.0,5901668352.0,1.2819644416e+11,1.0,27.0,0.0,0.0,103337.0,0.0,4294963200.0,472686.0,929794.0,0.0,624.0,297139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64730.0,153.0,25.0
1407240640.111,05-08 21:10:40,1.466,19.362,52.566,25.485,0.0,1.121,0.0,468381696.0,0.0,0.0,6425.0,6425.0,6425.0,22.760,20.340,12.030,1132666880.0,925696.0,5901668352.0,1.2819580928e+11,24.0,29.0,0.0,0.0,102908.0,0.0,4294963200.0,472032.0,926044.0,0.0,624.0,297139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65612.0,154.0,24.0
1407240641.111,05-08 21:10:41,1.052,18.449,52.892,26.337,0.0,1.271,0.0,467853312.0,0.0,0.0,6443.0,6443.0,6443.0,22.760,20.340,12.030,1132920832.0,925696.0,5901668352.0,1.28195555328e+11,9.0,22.0,0.0,0.0,103049.0,0.0,4294963200.0,490040.0,927370.0,0.0,624.0,297139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64761.0,152.0,24.0
1407240642.111,05-08 21:10:42,1.675,21.776,50.921,24.665,0.0,0.963,0.0,462442496.0,0.0,0.0,6333.0,6333.0,6333.0,22.760,20.340,12.030,1133809664.0,925696.0,5901668352.0,1.28194666496e+11,13.0,21.0,0.0,0.0,101331.0,0.0,4294963200.0,481735.0,913618.0,0.0,624.0,297139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64341.0,127.0,26.0
1407240643.111,05-08 21:10:43,1.040,19.723,52.839,25.444,0.0,0.954,0.0,465956864.0,0.0,0.0,6364.0,6364.0,6364.0,23.500,20.530,12.130,1134317568.0,925696.0,5901668352.0,1.28194158592e+11,23.0,23.0,0.0,0.0,101797.0,0.0,4294963200.0,484979.0,922829.0,0.0,624.0,297139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65066.0,151.0,24.0
1407240644.111,05-08 21:10:44,1.156,20.719,52.055,25.0,0.0,1.070,0.0,459188224.0,0.0,0.0,6292.0,6292.0,6292.0,23.500,20.530,12.130,1134440448.0,925696.0,5901672448.0,1.28194031616e+11,12.0,21.0,0.0,0.0,100647.0,0.0,4294963200.0,475834.0,906391.0,0.0,624.0,297139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63301.0,155.0,25.0
1407240645.111,05-08 21:10:45,1.073,20.052,51.954,25.462,0.0,1.460,0.0,466548736.0,0.0,0.0,6449.0,6449.0,6449.0,23.500,20.530,12.130,1134948352.0,925696.0,5901672448.0,1.28193523712e+11,7.0,23.0,0.0,0.0,103176.0,0.0,4294963200.0,480579.0,920045.0,0.0,624.0,297139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64425.0,150.0,24.0
1407240646.111,05-08 21:10:46,1.351,21.199,50.127,26.056,0.0,1.267,0.0,458995712.0,0.0,0.0,6310.0,6310.0,6310.0,23.500,20.530,12.130,1135329280.0,925696.0,5901672448.0,1.28193142784e+11,5.0,25.0,0.0,0.0,100939.0,0.0,4294963200.0,478624.0,913434.0,0.0,624.0,297139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63659.0,128.0,40.0
1407240647.111,05-08 21:10:47,1.109,21.194,50.021,26.738,0.0,0.938,0.0,461645824.0,0.0,0.0,6295.0,6295.0,6294.0,23.500,20.530,12.130,1135964160.0,925696.0,5901672448.0,1.28192507904e+11,6.0,28.0,0.0,0.0,100733.0,0.0,4294963200.0,483969.0,921285.0,0.0,624.0,297139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64264.0,152.0,24.0
1407240648.111,05-08 21:10:48,0.991,20.241,52.326,25.194,0.0,1.249,0.0,464035840.0,0.0,0.0,6359.0,6359.0,6360.0,24.180,20.720,12.240,1136762880.0,925696.0,5901254656.0,1.28192126976e+11,23.0,22.0,0.0,0.0,101768.0,0.0,4294963200.0,479941.0,919560.0,0.0,624.0,297139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64322.0,310.0,154.0
1407240649.111,05-08 21:10:49,0.903,20.421,52.494,25.064,0.0,1.118,0.0,466456576.0,0.0,0.0,6395.0,6395.0,6395.0,24.180,20.720,12.240,1136345088.0,925696.0,5901672448.0,1.28192126976e+11,17.0,20.0,0.0,0.0,102328.0,0.0,4294963200.0,484613.0,921876.0,0.0,624.0,297139.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64666.0,127.0,24.0
