"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs4k.j16.depth2.csv",,,,"Date:","06 Aug 2014 02:17:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407259054.536,06-08 02:17:34,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250,4.120,5.160,1084620800.0,925696.0,4836532224.0,1.29308991488e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,514.0,0.0,384.0,297753.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8692.0,7644.0,330.0
1407259055.536,06-08 02:17:35,1.099,1.987,75.476,21.395,0.0,0.042,957538304.0,0.0,0.0,0.0,14620.0,14619.0,14619.0,5.250,4.120,5.160,1087107072.0,925696.0,4836225024.0,1.29306812416e+11,1.0,15.0,17.0,234292.0,0.0,0.0,4294963200.0,222848.0,235238.0,0.0,384.0,297758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1999.0,1100.0,468.0
1407259056.536,06-08 02:17:36,0.891,2.122,64.771,32.131,0.0,0.085,1113653248.0,0.0,0.0,0.0,16991.0,16992.0,16992.0,5.250,4.120,5.160,1087074304.0,925696.0,4836225024.0,1.29306845184e+11,3.0,15.0,0.0,271790.0,0.0,0.0,4294963200.0,260445.0,272529.0,0.0,384.0,297758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,22.0
1407259057.536,06-08 02:17:37,1.019,2.166,67.728,29.087,0.0,0.0,1117356032.0,1257472.0,0.0,0.0,17049.0,17049.0,17049.0,5.250,4.120,5.160,1087754240.0,925696.0,4835545088.0,1.29306845184e+11,2.0,16.0,0.0,272800.0,10.0,0.0,4294963200.0,262987.0,273502.0,0.0,384.0,297758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,170.0,147.0
1407259058.536,06-08 02:17:38,1.267,2.365,69.088,27.154,0.0,0.127,1120337920.0,0.0,0.0,0.0,17095.0,17095.0,17095.0,5.250,4.120,5.160,1087074304.0,925696.0,4836225024.0,1.29306845184e+11,2.0,14.0,0.0,273522.0,0.0,0.0,4294963200.0,261131.0,274231.0,0.0,384.0,297758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259059.536,06-08 02:17:39,1.017,2.247,69.394,27.342,0.0,0.0,1121140736.0,0.0,0.0,0.0,17106.0,17106.0,17105.0,6.110,4.310,5.220,1087074304.0,925696.0,4836225024.0,1.29306845184e+11,2.0,14.0,0.0,273651.0,0.0,0.0,4294963200.0,249982.0,274325.0,0.0,384.0,297758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407259060.536,06-08 02:17:40,0.850,2.167,68.692,28.292,0.0,0.0,1115365376.0,0.0,0.0,0.0,17021.0,17020.0,17021.0,6.110,4.310,5.220,1087074304.0,925696.0,4836225024.0,1.29306845184e+11,3.0,14.0,0.0,272395.0,0.0,0.0,4294963200.0,250820.0,273112.0,0.0,384.0,297758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,36.0
1407259061.536,06-08 02:17:41,0.933,2.587,65.182,31.298,0.0,0.0,1116016640.0,0.0,0.0,0.0,17029.0,17030.0,17030.0,6.110,4.310,5.220,1086943232.0,925696.0,4836229120.0,1.2930697216e+11,1.0,15.0,0.0,272485.0,0.0,0.0,4294963200.0,253945.0,273190.0,0.0,384.0,297758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407259062.536,06-08 02:17:42,1.138,2.486,68.015,28.319,0.0,0.042,1113477120.0,0.0,0.0,0.0,16989.0,16989.0,16989.0,6.110,4.310,5.220,1086943232.0,925696.0,4836229120.0,1.2930697216e+11,1.0,14.0,0.0,271763.0,0.0,0.0,4294963200.0,251878.0,272466.0,0.0,384.0,297758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259063.536,06-08 02:17:43,1.056,2.745,63.260,32.939,0.0,0.0,1118273536.0,0.0,0.0,0.0,17065.0,17065.0,17065.0,6.110,4.310,5.220,1086943232.0,925696.0,4836229120.0,1.2930697216e+11,0.0,16.0,0.0,273104.0,0.0,0.0,4294963200.0,253814.0,273805.0,0.0,384.0,297758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259064.536,06-08 02:17:44,0.721,2.586,64.137,32.514,0.0,0.042,1115193344.0,0.0,0.0,0.0,17016.0,17016.0,17016.0,6.900,4.510,5.280,1086943232.0,925696.0,4836229120.0,1.2930697216e+11,0.0,16.0,0.0,272187.0,0.0,0.0,4294963200.0,254810.0,272888.0,0.0,384.0,297758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,40.0
1407259065.536,06-08 02:17:45,0.722,2.293,71.295,25.648,0.0,0.042,1116057600.0,0.0,0.0,0.0,17027.0,17027.0,17026.0,6.900,4.510,5.280,1086943232.0,925696.0,4836229120.0,1.2930697216e+11,1.0,15.0,0.0,272434.0,0.0,0.0,4294963200.0,252926.0,273114.0,0.0,384.0,297758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259066.536,06-08 02:17:46,0.893,2.168,69.643,27.296,0.0,0.0,1122594816.0,0.0,0.0,0.0,17138.0,17138.0,17139.0,6.900,4.510,5.280,1086943232.0,925696.0,4836229120.0,1.2930697216e+11,0.0,16.0,0.0,274530.0,0.0,0.0,4294963200.0,256989.0,275323.0,0.0,384.0,297758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259067.536,06-08 02:17:47,0.803,2.746,72.497,23.954,0.0,0.0,1114148864.0,0.0,0.0,0.0,17000.0,17000.0,17000.0,6.900,4.510,5.280,1086943232.0,925696.0,4836229120.0,1.2930697216e+11,2.0,14.0,0.0,271817.0,0.0,0.0,4294963200.0,253484.0,272524.0,0.0,384.0,297758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259068.536,06-08 02:17:48,1.394,2.280,66.005,30.279,0.0,0.042,1118425088.0,0.0,0.0,0.0,17062.0,17062.0,17062.0,6.900,4.510,5.280,1086943232.0,925696.0,4836229120.0,1.2930697216e+11,1.0,15.0,0.0,273036.0,0.0,0.0,4294963200.0,254683.0,273703.0,0.0,384.0,297758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,32.0
1407259069.536,06-08 02:17:49,0.971,2.534,70.566,25.760,0.0,0.169,1117237248.0,0.0,0.0,0.0,17046.0,17045.0,17045.0,7.630,4.700,5.340,1086943232.0,925696.0,4836229120.0,1.2930697216e+11,3.0,14.0,0.0,272592.0,0.0,0.0,4294963200.0,254244.0,273278.0,0.0,384.0,297758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259070.536,06-08 02:17:50,1.185,2.158,70.800,25.857,0.0,0.0,1121292288.0,4096.0,0.0,0.0,17110.0,17111.0,17110.0,7.630,4.700,5.340,1086943232.0,925696.0,4836229120.0,1.2930697216e+11,1.0,15.0,0.0,273734.0,1.0,0.0,4294963200.0,254639.0,274445.0,0.0,384.0,297758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,27.0,20.0
1407259071.536,06-08 02:17:51,0.765,2.337,67.573,29.324,0.0,0.0,1120079872.0,0.0,0.0,0.0,17090.0,17090.0,17091.0,7.630,4.700,5.340,1086943232.0,925696.0,4836229120.0,1.2930697216e+11,0.0,16.0,0.0,273469.0,0.0,0.0,4294963200.0,254528.0,274163.0,0.0,384.0,297758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259072.536,06-08 02:17:52,0.768,2.005,68.643,28.584,0.0,0.0,1119666176.0,0.0,0.0,0.0,17084.0,17084.0,17084.0,7.630,4.700,5.340,1086943232.0,925696.0,4836229120.0,1.2930697216e+11,3.0,16.0,0.0,273342.0,0.0,0.0,4294963200.0,254565.0,274017.0,0.0,384.0,297758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407259073.536,06-08 02:17:53,1.142,2.283,70.698,25.877,0.0,0.0,1118892032.0,0.0,0.0,0.0,17075.0,17074.0,17074.0,7.630,4.700,5.340,1086939136.0,925696.0,4836233216.0,1.2930697216e+11,1.0,15.0,0.0,273166.0,0.0,0.0,4294963200.0,253149.0,273877.0,0.0,384.0,297758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407259074.536,06-08 02:17:54,1.143,2.371,62.701,33.743,0.0,0.042,1117249536.0,0.0,0.0,0.0,17049.0,17050.0,17049.0,8.300,4.890,5.400,1086939136.0,925696.0,4836233216.0,1.2930697216e+11,3.0,16.0,0.0,272816.0,0.0,0.0,4294963200.0,256683.0,273533.0,0.0,384.0,297758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259075.536,06-08 02:17:55,0.766,2.214,66.369,30.651,0.0,0.0,1118441472.0,0.0,0.0,0.0,17063.0,17063.0,17064.0,8.300,4.890,5.400,1086939136.0,925696.0,4836233216.0,1.2930697216e+11,0.0,16.0,0.0,272967.0,0.0,0.0,4294963200.0,256747.0,273664.0,0.0,384.0,297758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,18.0,18.0
1407259076.536,06-08 02:17:56,0.889,2.541,68.446,28.124,0.0,0.0,1125384192.0,0.0,0.0,0.0,17174.0,17174.0,17174.0,8.300,4.890,5.400,1086939136.0,925696.0,4836233216.0,1.2930697216e+11,1.0,15.0,0.0,274818.0,0.0,0.0,4294963200.0,254848.0,275516.0,0.0,384.0,297758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,23.0
1407259077.536,06-08 02:17:57,0.555,1.962,73.720,23.763,0.0,0.0,1124610048.0,0.0,0.0,0.0,17159.0,17159.0,17159.0,8.300,4.890,5.400,1086939136.0,925696.0,4836233216.0,1.2930697216e+11,1.0,14.0,0.0,274558.0,0.0,0.0,4294963200.0,252910.0,275260.0,0.0,384.0,297758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259078.536,06-08 02:17:58,0.554,2.087,74.361,22.956,0.0,0.043,1120538624.0,0.0,0.0,0.0,17097.0,17097.0,17097.0,8.300,4.890,5.400,1086939136.0,925696.0,4836233216.0,1.2930697216e+11,0.0,16.0,0.0,273561.0,0.0,0.0,4294963200.0,253112.0,274291.0,0.0,384.0,297758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259079.536,06-08 02:17:59,0.849,2.208,70.616,26.285,0.0,0.042,1119174656.0,0.0,0.0,0.0,17081.0,17081.0,17080.0,8.920,5.070,5.450,1086939136.0,925696.0,4836233216.0,1.2930697216e+11,2.0,16.0,0.0,273293.0,0.0,0.0,4294963200.0,253470.0,273982.0,0.0,384.0,297758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259080.536,06-08 02:18:00,0.679,2.504,69.779,27.037,0.0,0.0,1118408704.0,0.0,0.0,0.0,17063.0,17063.0,17064.0,8.920,5.070,5.450,1086939136.0,925696.0,4836233216.0,1.2930697216e+11,0.0,16.0,0.0,272978.0,0.0,0.0,4294963200.0,254207.0,273667.0,0.0,384.0,297758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259081.536,06-08 02:18:01,1.105,1.912,68.041,28.942,0.0,0.0,1113333760.0,0.0,0.0,0.0,16988.0,16988.0,16988.0,8.920,5.070,5.450,1086939136.0,925696.0,4836233216.0,1.2930697216e+11,3.0,16.0,0.0,271824.0,0.0,0.0,4294963200.0,255312.0,272544.0,0.0,384.0,297758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259082.536,06-08 02:18:02,0.890,2.543,72.022,24.544,0.0,0.0,1122111488.0,0.0,0.0,0.0,17123.0,17123.0,17123.0,8.920,5.070,5.450,1086939136.0,925696.0,4836233216.0,1.2930697216e+11,3.0,15.0,0.0,273968.0,0.0,0.0,4294963200.0,254315.0,274673.0,0.0,384.0,297758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259083.536,06-08 02:18:03,1.389,2.567,64.562,31.439,0.0,0.042,1113853952.0,0.0,0.0,0.0,16996.0,16996.0,16996.0,8.920,5.070,5.450,1086939136.0,925696.0,4836233216.0,1.2930697216e+11,2.0,14.0,0.0,271928.0,0.0,0.0,4294963200.0,253338.0,272635.0,0.0,384.0,297758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259084.536,06-08 02:18:04,0.638,2.297,66.780,30.285,0.0,0.0,1112825856.0,0.0,0.0,0.0,16981.0,16981.0,16981.0,9.480,5.250,5.510,1086939136.0,925696.0,4836233216.0,1.2930697216e+11,1.0,15.0,0.0,271710.0,0.0,0.0,4294963200.0,255489.0,272378.0,0.0,384.0,297758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407259085.536,06-08 02:18:05,0.962,2.926,68.395,27.634,0.0,0.084,977059840.0,0.0,0.0,0.0,14901.0,14901.0,14901.0,9.480,5.250,5.510,1086480384.0,925696.0,4836237312.0,1.29307426816e+11,0.0,0.0,0.0,238078.0,0.0,0.0,4294963200.0,227454.0,238755.0,0.0,384.0,297758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,224.0,73.0,673.0
1407259086.536,06-08 02:18:06,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480,5.250,5.510,1086644224.0,925696.0,4806868992.0,1.29336631296e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,352.0,518.0,0.0,384.0,297729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,938.0,299.0,7607.0
1407259087.536,06-08 02:18:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480,5.250,5.510,1086517248.0,925696.0,4806868992.0,1.29336758272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,384.0,297729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407259088.536,06-08 02:18:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480,5.250,5.510,1086509056.0,925696.0,4806868992.0,1.29336766464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,384.0,297729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407259089.536,06-08 02:18:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.720,5.170,5.480,1086509056.0,925696.0,4806868992.0,1.29336766464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,297729.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
